Generation;Best;Average;ElapsedSeconds
121;12,209957;13,26834780066642;21,79
122;12,209957;13,282638263999754;21,98
123;12,209957;13,343110915333085;22,17
124;12,209957;13,344751895999778;22,35
125;12,209957;13,325171841333102;22,53
126;12,209957;13,36918350399977;22,72
127;12,209957;13,328194126666435;22,89
128;12,209957;13,35207659533309;23,07
129;12,209957;13,36939007333311;23,25
130;12,209957;13,374495873999752;23,43
131;12,209957;13,317911893999753;23,61
132;12,209957;13,338816409333077;23,78
133;12,209957;13,328886531333096;23,97
134;12,209957;13,335654951999755;24,17
135;12,209957;13,355307407333084;24,35
136;12,209957;13,36386171466644;24,55
137;12,209957;13,334755027999783;24,73
138;12,209957;13,349082809999778;24,92
139;12,209957;13,35586879599977;25,12
140;12,209957;13,370121428666428;25,32
141;12,209957;13,324250893333103;25,51
142;12,209957;13,314361603999759;25,70
143;12,209957;13,370309596666443;25,88
144;12,209957;13,37506082666643;26,06
145;12,209957;13,341422907333113;26,25
146;12,209957;13,3174913573331;26,43
147;12,209957;13,296590873999774;26,60
148;12,209957;13,32523088066643;26,80
149;12,209957;13,345793297999764;26,98
150;12,209957;13,35431048866643;27,17
151;12,209957;13,338187382666426;27,35
152;12,209957;13,352046011333096;27,56
153;12,209957;13,328260821333105;27,76
154;12,209957;13,30759351399976;27,95
155;12,209957;13,257480897333082;28,15
156;12,209957;13,315754381999763;28,36
157;12,209957;13,307860664666412;28,56
158;12,209957;13,33387718599975;28,76
159;12,209957;13,322912130666422;28,96
160;12,209957;13,305609668666442;29,16
161;12,209957;13,294446431333071;29,36
162;12,209957;13,33811848133308;29,55
163;12,209957;13,285103445333073;29,74
164;12,209957;13,31721676133308;29,92
165;12,209957;13,331792876666428;30,11
166;12,209957;13,32446770733308;30,29
167;12,209957;13,352498181999776;30,48
168;12,209957;13,34903352999977;30,67
169;12,209957;13,322546885333137;30,86
170;12,209957;13,336435063333093;31,05
171;12,209957;13,303938278666436;31,26
172;12,209957;13,324859738666428;31,47
173;12,209957;13,34763210599976;31,68
174;12,209957;13,387193681333109;31,89
175;12,209957;13,34917563599978;32,10
176;12,209957;13,363141129999761;32,30
177;12,209957;13,388358167333083;32,51
178;12,209957;13,35198923866643;32,72
179;12,209957;13,315881665333084;32,92
180;12,209957;13,322847457333099;33,12
181;12,209957;13,324553987999762;33,32
182;12,209957;13,29059155933311;33,51
183;12,209957;13,32877124799975;33,70
184;12,209957;13,329419005333111;33,90
185;12,209957;13,314915789333094;34,10
186;12,209957;13,349871020666425;34,29
187;12,209957;13,344479956666433;34,49
188;12,209957;13,3327670933331;34,69
189;12,209957;13,329338486666432;34,88
190;12,209957;13,313003667333104;35,09
191;12,209957;13,313588999999757;35,31
192;12,209957;13,312300480666416;35,50
193;12,209957;13,339476549333106;35,72
194;12,209957;13,347938873333119;35,93
195;12,209957;13,349479325333064;36,13
196;12,209957;13,298714050666431;36,34
197;12,209957;13,297685543999782;36,55
198;12,209957;13,343787854666425;36,76
199;12,209957;13,367707407333112;36,97
200;12,209957;13,351413523333111;37,18
