Generation;Best;Average;ElapsedSeconds
59;11,067284;12,468190563333335;9,63
60;10,691844;12,439700569333361;9,79
61;10,691844;12,439470524666651;9,93
62;10,691844;12,368703120666666;10,08
63;10,691844;12,37399985933335;10,23
64;10,691844;12,374037473333328;10,39
65;10,673374;12,334169886666663;10,55
66;10,673374;12,314648315333349;10,71
67;10,657175;12,25075511666668;10,87
68;10,657175;12,246192611999996;11,03
69;10,620266;12,217302579333333;11,18
70;10,620266;12,186072361333318;11,34
71;10,620266;12,162141488666668;11,49
72;10,620266;12,15195842466666;11,64
73;10,620266;12,145525004000012;11,79
74;10,620266;12,129246792666665;11,94
75;10,620266;12,122696542000037;12,09
76;10,620266;12,116703706000008;12,25
77;10,608507;12,076218965333318;12,40
78;10,608507;12,046452254666644;12,54
79;10,598859000000001;12,04174552866664;12,70
80;10,597239;12,065882061333308;12,85
81;10,597239;12,049765917333314;13,01
82;10,597239;12,033160989333323;13,17
83;10,565414;11,987775669333343;13,33
84;10,565414;12,007253283333332;13,48
85;10,565414;12,00094095199999;13,64
86;10,565414;11,975666294000048;13,79
87;10,565414;11,976319690666685;13,95
88;10,565414;11,95916578533336;14,11
89;10,438432;12,006645808666669;14,27
90;10,438432;11,986686192666678;14,43
91;10,438432;11,940579597333349;14,59
92;10,438432;11,939153333333337;14,74
93;10,438432;11,926517724;14,89
94;10,438432;11,93812750933335;15,04
95;10,438432;11,94418949666668;15,19
96;10,438432;11,94083723600002;15,34
97;10,438432;11,907927001333332;15,49
98;10,438432;11,935246358666673;15,65
99;10,438432;11,903837196000003;15,80
100;10,438432;11,881433140000025;15,97
101;10,438432;11,871712676666668;16,14
102;10,438432;11,871130879333343;16,31
103;10,438432;11,834363731333324;16,48
104;10,438432;11,841249484000004;16,65
105;10,438432;11,799623539999995;16,82
106;10,438432;11,791276584000004;16,98
107;10,438432;11,749523911999994;17,15
108;10,438432;11,754527009333321;17,32
109;10,438432;11,705232562666655;17,49
110;10,434752;11,674307723333321;17,64
111;10,434752;11,640258632000009;17,80
112;10,434752;11,600334643999995;17,96
113;10,434752;11,539996562666701;18,12
114;10,434752;11,510056072666673;18,28
115;10,434752;11,464130122000048;18,44
116;10,434752;11,463960358666673;18,60
117;10,429256;11,45265978666667;18,76
118;10,429256;11,481967203999984;18,91
119;10,429256;11,464667199333302;19,07
120;10,429256;11,466210191999956;19,24
121;10,429256;11,450515229999954;19,41
122;10,429256;11,447205087333277;19,58
123;10,429256;11,40387776799993;19,76
124;10,429256;11,413053393999954;19,93
125;10,429256;11,436671658666613;20,09
126;10,429256;11,409389529333293;20,27
127;10,429256;11,471217069999984;20,44
128;10,429256;11,461570144666638;20,61
129;10,429256;11,493590011999942;20,78
130;10,429256;11,462692769333266;20,96
131;10,429256;11,473551185999924;21,11
132;10,429256;11,409511263999915;21,28
133;10,429256;11,418550627333257;21,44
134;10,429256;11,383371044666603;21,61
135;10,426256;11,458221117333249;21,76
136;10,426256;11,427685917999916;21,92
137;10,426256;11,472730511999929;22,09
138;10,426256;11,408169840666584;22,25
139;10,426256;11,427012253999914;22,41
140;10,426256;11,464548495999946;22,57
141;10,426256;11,524581342666645;22,74
142;10,405004;11,622091344000001;22,92
143;10,405004;11,561033639333363;23,09
144;10,405004;11,490509238000048;23,27
145;10,405004;11,47500126733338;23,44
146;10,405004;11,441668586000043;23,62
147;10,405004;11,45462284066669;23,80
148;10,405004;11,475655836666755;23,98
149;10,405004;11,415746850000083;24,16
150;10,405004;11,40854094066676;24,34
151;10,405004;11,400149630000092;24,52
152;10,405004;11,425041482000097;24,69
153;10,405004;11,41264137800009;24,87
154;10,405004;11,42416201933342;25,04
155;10,405004;11,440827961333424;25,21
156;10,405004;11,44945906133342;25,38
157;10,405004;11,469212530000094;25,54
158;10,405004;11,438283501333423;25,71
159;10,405004;11,433565810666758;25,88
160;10,405004;11,432281922000085;26,04
161;10,405004;11,438146157333431;26,22
162;10,405004;11,433971984666762;26,39
163;10,405004;11,486681164000077;26,58
164;10,405004;11,46597060200008;26,76
165;10,405004;11,436507929333425;26,94
166;10,405004;11,452566171333432;27,12
167;10,405004;11,475717964666753;27,31
168;10,405004;11,450118054666751;27,51
169;10,405004;11,479589800000085;27,69
170;10,405004;11,405394066666776;27,88
171;10,405004;11,395572850000109;28,07
172;10,405004;11,415622825333434;28,25
173;10,405004;11,409639480666755;28,42
174;10,405004;11,440137106000106;28,60
175;10,405004;11,44672220066676;28,77
176;10,405004;11,421954585333426;28,95
177;10,405004;11,380114824666753;29,13
178;10,405004;11,408632026666757;29,31
179;10,405004;11,418878665333432;29,48
180;10,405004;11,39603145666675;29,65
181;10,405004;11,38609749066676;29,85
182;10,405004;11,438662906666751;30,04
183;10,405004;11,423513072666744;30,23
184;10,405004;11,451721791333421;30,42
185;10,405004;11,436726003333423;30,61
186;10,405004;11,426528252000091;30,79
187;10,405004;11,410473530666767;30,98
188;10,405004;11,372635097333415;31,17
189;10,405004;11,406681620000082;31,35
190;10,405004;11,41143398600008;31,55
191;10,405004;11,426376294000091;31,74
192;10,405004;11,435960904666748;31,93
193;10,405004;11,418557180666747;32,11
194;10,405004;11,429566087333432;32,29
195;10,405004;11,405880595333429;32,47
196;10,405004;11,428229804666758;32,66
197;10,405004;11,424502627333416;32,84
198;10,405004;11,394833834000092;33,02
199;10,405004;11,44986986933342;33,20
200;10,405004;11,459922836000093;33,38
