Generation;Best;Average;ElapsedSeconds
56;9,13636;10,35679271666667;12,66
57;9,13636;10,352816736000001;12,89
58;9,12364;10,347200180666666;13,12
59;9,12364;10,343395600000001;13,34
60;9,12364;10,338907744666665;13,54
61;9,12364;10,332681809999997;13,76
62;9,12364;10,32700688333333;13,98
63;9,12364;10,322186039333332;14,20
64;9,12364;10,321468104;14,42
65;9,12364;10,319841491999998;14,64
66;9,12364;10,313201260000003;14,87
67;9,12364;10,309533944000004;15,10
68;9,12364;10,307227870666667;15,32
69;9,12364;10,304961946666666;15,55
70;8,613242;10,301066705999999;15,76
71;8,613242;10,297443873999995;15,99
72;8,613242;10,294778294666663;16,22
73;8,613242;10,291503707999993;16,45
74;8,613242;10,286109212666661;16,67
75;8,613242;10,284217989999993;16,89
76;8,613242;10,281948470666658;17,10
77;8,613242;10,276723007333322;17,32
78;8,613242;10,27301625399999;17,54
79;8,613242;10,271289080666659;17,76
80;8,613242;10,266554551333323;17,98
81;8,613242;10,262296556666657;18,20
82;8,613242;10,261441747333322;18,42
83;8,613242;10,258077303333325;18,67
84;8,613242;10,253473524666658;18,90
85;8,613242;10,24805420866666;19,12
86;8,613242;10,246062451999991;19,36
87;8,613242;10,242893655333326;19,59
88;8,613242;10,238551139333325;19,83
89;8,613242;10,23400454399999;20,07
90;8,613242;10,231163230666654;20,30
91;8,613242;10,228155622666657;20,54
92;8,613242;10,223637431333325;20,77
93;8,613242;10,219272755999988;21,01
94;8,613242;10,216014172666656;21,22
95;8,613242;10,212677697333325;21,46
96;8,613242;10,212115679999991;21,68
97;8,613242;10,209974835999994;21,90
98;8,613242;10,208277685999994;22,13
99;8,613242;10,20654624866666;22,36
100;8,613242;10,20294546999999;22,62
101;8,613242;10,201261169333325;22,87
102;8,613242;10,197762326666659;23,11
103;8,613242;10,195683575999992;23,36
104;8,613242;10,194463601333323;23,60
105;8,613242;10,193071927999993;23,84
106;8,613242;10,190621369999992;24,08
107;8,613242;10,184682834666656;24,32
108;8,613242;10,180750742666659;24,56
109;8,613242;10,176861710666659;24,79
110;8,613242;10,17427513266666;25,02
111;8,613242;10,169534113999989;25,24
112;8,613242;10,168620987333322;25,48
113;8,613242;10,166143809999987;25,71
114;8,613242;10,165108266666651;25,95
115;8,613242;10,160996166666655;26,20
116;8,613242;10,160389711999986;26,45
117;8,613242;10,158625293999986;26,72
118;8,613242;10,156984953333318;26,98
119;8,613242;10,154139473333318;27,24
120;8,613242;10,151817141999985;27,50
121;8,613242;10,150775300666652;27,75
122;8,613242;10,149547560666651;28,00
123;8,613242;10,14625344866665;28,25
124;8,613242;10,143581659999988;28,51
125;8,613242;10,141906201999987;28,73
126;8,613242;10,140788438666654;28,96
127;8,613242;10,137266157999992;29,18
128;8,613242;10,135623381999991;29,40
129;8,613242;10,134216274666658;29,62
130;8,613242;10,132012091333326;29,87
131;8,613242;10,130625689333325;30,11
132;8,613242;10,129386877999993;30,40
133;8,613242;10,127758195999991;30,65
134;8,613242;10,126258086666656;30,92
135;8,613242;10,123529463999988;31,19
136;8,613242;10,120607760666655;31,45
137;8,613242;10,11983724399999;31,72
138;8,610032;10,11955771199999;32,01
139;8,610032;10,11743347599999;32,30
140;8,610032;10,11462463599999;32,54
141;8,610032;10,114329958666659;32,80
142;8,610032;10,11388323666666;33,07
143;8,610032;10,112497045999993;33,33
144;8,610032;10,109347043333326;33,60
145;8,610032;10,106870561333325;33,87
146;8,610032;10,105573821333326;34,13
147;8,610032;10,10464565466666;34,40
148;8,610032;10,102389708666658;34,67
149;8,610032;10,101018405999993;34,96
150;8,610032;10,099955244666656;35,24
151;8,610032;10,09790340799999;35,53
152;8,610032;10,096523496666657;35,81
153;8,610032;10,096021562666657;36,10
154;8,610032;10,094461297999992;36,38
155;8,610032;10,092871903333323;36,68
156;8,610032;10,091077488666658;36,96
157;8,610032;10,089503375999993;37,24
158;8,610032;10,08736431999999;37,53
159;8,610032;10,086510725999991;37,81
160;8,610032;10,085430580666658;38,09
161;8,610032;10,08320133666666;38,38
162;8,610032;10,081173401999994;38,66
163;8,610032;10,078025783999996;38,96
164;8,610032;10,077715139999999;39,26
165;8,610032;10,076405019999997;39,55
166;8,610032;10,07448880733333;39,84
167;8,610032;10,072159929999996;40,12
168;8,610032;10,071308229999998;40,41
169;8,610032;10,069514249999997;40,72
170;8,610032;10,06857941533333;41,03
171;8,610032;10,067991452666663;41,34
172;8,610032;10,065604520666662;41,65
173;8,610032;10,06416525733333;41,93
174;8,610032;10,063371278666665;42,23
175;8,610032;10,062666886666666;42,52
176;8,610032;10,061378706666662;42,81
177;8,610032;10,059989899999996;43,12
178;8,610032;10,059155470666665;43,40
179;8,610032;10,058285874666666;43,71
180;8,610032;10,057263016666667;44,03
181;8,610032;10,056590421333333;44,34
182;8,610032;10,055608172;44,64
183;8,610032;10,052931914666667;44,98
184;8,610032;10,049895862000005;45,29
185;8,610032;10,049243839333338;45,60
186;8,610032;10,047851018000005;45,91
187;8,610032;10,045371436000005;46,22
188;8,610032;10,043742128000003;46,53
189;8,610032;10,042103642666673;46,81
190;8,610032;10,039665885333338;47,10
191;8,610032;10,038478882000005;47,39
192;8,610032;10,03676870866667;47,66
193;8,610032;10,035475242000004;47,95
194;8,610032;10,035196522000001;48,27
195;8,610032;10,033675956000005;48,57
196;8,610032;10,032827924666673;48,88
197;8,610032;10,031314966666674;49,19
198;8,610032;10,029527135333339;49,51
199;8,610032;10,028315362000004;49,84
200;8,610032;10,026283324000001;50,16
201;8,610032;10,024550895333334;50,48
202;8,610032;10,023869143333332;50,80
203;8,610032;10,023019463333329;51,13
204;8,610032;10,021662085333325;51,47
205;8,610032;10,020907179333326;51,79
206;8,610032;10,019656057333323;52,10
207;8,610032;10,019122377333321;52,41
208;8,610032;10,017980157333321;52,72
209;8,610032;10,017748717999988;53,04
210;8,610032;10,017617772666656;53,36
211;8,610032;10,016584539333321;53,66
212;8,610032;10,015794469333322;53,97
213;8,610032;10,014997669999989;54,29
214;8,610032;10,01435573799999;54,62
215;8,610032;10,01247832199999;54,92
216;8,610032;10,01188680466666;55,26
217;8,610032;10,011672879333325;55,57
218;8,610032;10,010402762666661;55,91
219;8,610032;10,008537073999996;56,23
220;8,610032;10,007055701333329;56,54
221;8,610032;10,005027783333327;56,86
222;8,610032;10,004226815333327;57,18
223;8,610032;10,002263649333326;57,49
224;8,610032;10,000984391999992;57,79
225;8,610032;9,999333735999992;58,08
226;8,610032;9,998078634666658;58,38
227;8,610032;9,997371825999993;58,70
228;8,610032;9,995974385999993;59,01
229;8,610032;9,993012410666658;59,33
230;8,610032;9,99201598466666;59,67
231;8,610032;9,991731749999992;59,97
232;8,610032;9,990989345999994;60,29
233;8,610032;9,989428839999993;60,61
234;8,610032;9,989187413999993;60,94
235;8,610032;9,988572205999992;61,26
236;8,610032;9,98688961066666;61,58
237;8,610032;9,985735939333324;61,92
238;8,610032;9,984629573999987;62,23
239;8,610032;9,982115319333321;62,54
240;8,610032;9,981389095999988;62,85
241;8,610032;9,980708737999988;63,17
242;8,610032;9,979388012666657;63,49
243;8,610032;9,977348087333326;63,80
244;8,610032;9,97401935066666;64,12
245;8,610032;9,973838276666658;64,45
246;8,610032;9,972193295999991;64,76
247;8,610032;9,970032527333325;65,11
248;8,610032;9,968721431999993;65,44
249;8,610032;9,967086343999991;65,76
250;8,610032;9,966512442666659;66,08
251;8,610032;9,96581330999999;66,43
252;8,610032;9,965438639999991;66,76
253;8,610032;9,964895700666657;67,09
254;8,610032;9,963138905999992;67,42
255;8,610032;9,962399513999992;67,75
256;8,610032;9,961547551333329;68,08
257;8,610032;9,960835097999995;68,41
258;8,610032;9,95874433333333;68,74
259;8,610032;9,958041703999994;69,04
260;8,610032;9,956687189999995;69,38
261;8,610032;9,956492744666662;69,70
262;8,610032;9,954875933333328;70,01
263;8,610032;9,953764519999996;70,32
264;8,610032;9,953139291333331;70,64
265;8,610032;9,952994017999998;70,98
266;8,610032;9,950475631333331;71,31
267;8,610032;9,948786086666665;71,65
268;8,610032;9,948172232666666;71,99
269;8,610032;9,947337284666668;72,32
270;8,610032;9,946651618666667;72,65
271;8,610032;9,945307174666667;72,98
272;8,610032;9,943803196666666;73,31
273;8,610032;9,94302899;73,61
274;8,610032;9,941555907333333;73,90
275;8,610032;9,940057457999998;74,22
276;8,610032;9,939487325333332;74,55
277;8,610032;9,937195004;74,88
278;8,610032;9,93699909;75,20
279;8,610032;9,935652207999999;75,54
280;8,610032;9,934871552666666;75,87
281;8,610032;9,934649915999998;76,23
282;8,610032;9,933639754666666;76,60
283;8,610032;9,933371963999999;76,94
284;8,610032;9,932450452666666;77,28
285;8,610032;9,932151688000001;77,59
286;8,610032;9,928953159999999;77,94
287;8,610032;9,927285637999999;78,28
288;8,610032;9,926601844666664;78,62
289;8,610032;9,925860878666663;78,95
290;8,610032;9,924567893333329;79,30
291;8,610032;9,923755079999994;79,64
292;8,610032;9,922104970666663;79,96
293;8,523667;9,921796598666663;80,29
294;8,523667;9,921616579999997;80,61
295;8,523667;9,920099535333327;80,93
296;8,523667;9,91906356066666;81,28
297;8,523667;9,918434165333327;81,62
298;8,523667;9,916865001999994;81,96
299;8,523667;9,915560707999996;82,30
300;8,523667;9,914297895999995;82,61
