Generation;Best;Average;ElapsedSeconds
94;11,14768;12,549031306666672;22,49
95;11,14768;12,54468955266667;22,75
96;11,14768;12,541300709333337;23,00
97;11,14768;12,538914732666672;23,25
98;11,14768;12,536907787333343;23,52
99;11,14768;12,534063394000007;23,79
100;11,14768;12,531296736666674;24,05
101;11,14768;12,53000355266667;24,32
102;11,14768;12,52761671533334;24,57
103;11,14768;12,522920628000003;24,84
104;11,14768;12,520241211333333;25,09
105;11,14768;12,516239718666666;25,37
106;11,14768;12,51374002466667;25,63
107;11,14768;12,509374673333332;25,89
108;11,14768;12,505048702666665;26,13
109;11,14768;12,501291541333332;26,36
110;11,14768;12,498743641999999;26,62
111;11,14768;12,496810891333329;26,87
112;11,14768;12,495446075999995;27,14
113;11,14768;12,492023632666665;27,39
114;11,14768;12,490590308666667;27,66
115;11,14768;12,489165392666667;27,93
116;11,14768;12,48705580466667;28,20
117;11,14768;12,482646590666667;28,48
118;11,14768;12,481453392666666;28,76
119;11,14768;12,479424576;29,03
120;11,14768;12,477947537333334;29,30
121;11,14768;12,474706432666666;29,56
122;11,14768;12,472232335333336;29,81
123;11,14768;12,470234994666672;30,06
124;11,14768;12,466441059333338;30,33
125;11,14768;12,463725335333336;30,58
126;11,14768;12,46134161866667;30,85
127;11,14768;12,460336589333341;31,11
128;11,14768;12,456728984666675;31,35
129;11,14768;12,456097438666676;31,59
130;11,14768;12,454108514666673;31,85
131;11,14768;12,453291624666669;32,11
132;11,14768;12,450928446000002;32,37
133;11,14768;12,449866197333334;32,62
134;11,14768;12,448948221333337;32,89
135;11,14768;12,44700239466667;33,15
136;11,14768;12,444131534666665;33,46
137;11,14768;12,442654633333332;33,78
138;11,14768;12,440038977999999;34,05
139;11,14768;12,436830156000001;34,31
140;11,14768;12,434701894666667;34,58
141;11,14768;12,433241411333334;34,86
142;11,14768;12,431410028;35,14
143;11,14768;12,430034040666671;35,43
144;11,14768;12,42847174066667;35,72
145;11,14768;12,427368769333336;35,99
146;11,14768;12,425953343999998;36,27
147;11,14768;12,424835013333334;36,56
148;11,14768;12,422332704;36,84
149;11,14768;12,419189300666668;37,13
150;11,14768;12,417286693333331;37,41
151;11,14768;12,416010254666665;37,68
152;11,14768;12,415153855333333;37,97
153;11,14768;12,413594281999996;38,26
154;11,14768;12,41168464466666;38,55
155;11,14768;12,408955951333327;38,83
156;11,14768;12,406457015999994;39,13
157;11,14768;12,404744483333323;39,42
158;11,14768;12,40185421599999;39,68
159;11,14768;12,398803628666654;39,96
160;11,14768;12,396031668666653;40,24
161;11,14768;12,395171602666652;40,53
162;11,14768;12,39093418333332;40,83
163;11,14768;12,389346801333316;41,15
164;11,14768;12,388241342666651;41,47
165;11,14768;12,38570599266665;41,78
166;11,14768;12,382436565333325;42,09
167;11,14768;12,381358455333324;42,40
168;11,14768;12,37999742733332;42,71
169;11,14768;12,378215833999988;43,02
170;11,14768;12,37657054533332;43,29
171;11,14768;12,375151927999985;43,57
172;11,14768;12,372374279333318;43,85
173;11,14768;12,370691839999985;44,14
174;11,14768;12,367744027333321;44,43
175;11,14768;12,36767426533332;44,74
176;11,14768;12,365829194666656;45,02
177;11,14768;12,36413198066665;45,32
178;11,14768;12,361089583333316;45,63
179;11,14768;12,359374889999982;45,94
180;11,14768;12,358745035999982;46,27
181;11,14768;12,356970807333314;46,59
182;11,14768;12,35555254666665;46,90
183;11,14768;12,354077741999982;47,22
184;11,14768;12,352634359999984;47,55
185;11,14768;12,351774640666651;47,87
186;11,14768;12,350281303999985;48,17
187;11,14768;12,34931501333332;48,47
188;11,14768;12,348503044666655;48,79
189;11,14768;12,346091251333322;49,11
190;11,14768;12,345356927999992;49,44
191;11,14768;12,34397990733332;49,75
192;11,14768;12,34321462133332;50,06
193;11,14768;12,343042353999987;50,38
194;11,14768;12,340828987999986;50,71
195;11,14768;12,339978089999986;51,03
196;11,14768;12,338712489999986;51,36
197;11,14768;12,337522265999985;51,66
198;11,14768;12,335248946666653;51,96
199;11,14768;12,334562208666654;52,28
200;11,14768;12,333460506666652;52,59
201;11,14768;12,332684465333319;52,91
202;11,14768;12,330528949999987;53,25
203;11,14768;12,329065894666657;53,56
204;11,14768;12,327521636666658;53,88
205;11,14768;12,326193619999989;54,19
206;11,14768;12,325200895333321;54,52
207;11,14768;12,324426017999986;54,83
208;11,14768;12,322292628666652;55,15
209;11,14768;12,321253001333318;55,47
210;11,14768;12,318921397333318;55,82
211;11,14768;12,317794299333315;56,16
212;11,14768;12,317190983333315;56,50
213;11,14768;12,315759175333314;56,82
214;11,14768;12,315057682666646;57,16
215;11,14768;12,314343550666646;57,49
216;11,14768;12,312919250666647;57,82
217;11,14768;12,312012677999979;58,19
218;11,14768;12,310741224666648;58,54
219;11,14768;12,310012691999978;58,87
220;11,14768;12,308500549333308;59,20
221;11,14768;12,30654775133331;59,52
222;11,14768;12,306477383333311;59,86
223;11,14768;12,305309657999976;60,18
224;11,14768;12,30381213866664;60,50
225;11,14768;12,30285667199997;60,84
226;11,14768;12,30264325999997;61,17
227;11,14768;12,301188029333307;61,52
228;11,14768;12,29938384866664;61,87
229;11,14768;12,298788141333304;62,23
230;11,14768;12,298404107333305;62,57
231;11,14768;12,297658274666642;62,91
232;11,14768;12,296487281999973;63,26
233;11,14768;12,29584133866664;63,58
234;11,14768;12,29517588533331;63,94
235;11,14768;12,29391575799998;64,29
236;11,14768;12,292108428666648;64,62
237;11,14768;12,291782619333317;64,97
238;11,14768;12,29111765599998;65,31
239;11,14768;12,290517422666648;65,66
240;11,14768;12,28859384199998;66,00
241;11,14768;12,287257035999984;66,33
242;11,14768;12,286438201999983;66,66
243;11,14768;12,285744209333313;67,00
244;11,14768;12,284199167999978;67,34
245;11,14768;12,28365156733331;67,68
246;11,14768;12,282988213999975;68,01
247;11,14768;12,282823207999977;68,37
248;11,14768;12,28147747133331;68,74
249;11,14768;12,280750986666645;69,10
250;11,14768;12,278804582666647;69,45
251;11,14768;12,278681105999981;69,79
252;11,14768;12,278606507333315;70,13
253;11,14768;12,27812621466665;70,47
254;11,14768;12,277861485999983;70,82
255;11,14768;12,277150305999982;71,16
256;11,14768;12,276581337333315;71,52
257;11,14768;12,275023401999979;71,88
258;11,14768;12,274220219333314;72,22
259;11,14768;12,272629953333315;72,57
260;11,14768;12,270815703333316;72,94
261;11,14768;12,270670125333316;73,29
262;11,14768;12,270097139999981;73,63
263;11,14768;12,269186885999982;73,98
264;11,14768;12,268508123999979;74,32
265;11,14768;12,267986232666646;74,69
266;11,14768;12,267744053999978;75,01
267;11,14768;12,266157055333313;75,35
268;11,14768;12,264899488666645;75,69
269;11,14768;12,264046103333314;76,02
270;11,14768;12,262579561333315;76,36
271;11,14768;12,261310113999983;76,69
272;11,14768;12,26107739466665;77,02
273;11,14768;12,259805467333317;77,37
274;11,14768;12,25867768533332;77,71
275;11,14768;12,257874735999986;78,05
276;11,14768;12,256598611999987;78,40
277;11,14768;12,255837297999987;78,74
278;11,14768;12,25391698933332;79,10
279;11,14768;12,253620153333319;79,46
280;11,14768;12,251689454666652;79,82
281;11,14768;12,250052037999987;80,17
282;11,14768;12,249443080666651;80,52
283;11,14768;12,249169693999987;80,86
284;11,14768;12,248716274666654;81,22
285;11,14768;12,24726183133332;81,58
286;11,14768;12,246509445333317;81,92
287;11,14768;12,245930325999984;82,27
288;11,14768;12,244855098666648;82,62
289;11,14768;12,244672105333315;82,95
290;11,14768;12,24355632399998;83,32
291;11,14768;12,243396023333315;83,67
292;11,14768;12,242622954666649;84,03
293;11,14768;12,241103447333316;84,36
294;11,14768;12,240536803333315;84,73
295;11,14768;12,239173661333313;85,09
296;11,14768;12,235249681999978;85,46
297;11,14768;12,234882810666646;85,84
298;11,14768;12,234710971999977;86,21
299;11,14768;12,233498936666644;86,56
300;11,14768;12,23250144999998;86,93
