Generation;Best;Average;ElapsedSeconds
55;10,202336;11,739903767999982;12,81
56;10,202336;11,736692953333316;13,05
57;10,202336;11,731053325333317;13,30
58;10,202336;11,72442679333332;13,54
59;10,202336;11,720594385333321;13,77
60;10,202336;11,716564113999988;14,00
61;10,202336;11,712544516666652;14,24
62;10,202336;11,705102739333316;14,47
63;10,202336;11,699245541333317;14,71
64;10,202336;11,695629663999986;14,94
65;10,202336;11,689699535999981;15,18
66;10,202336;11,68736163266665;15,42
67;10,202336;11,68488567266665;15,68
68;10,202336;11,679805335333318;15,94
69;10,202336;11,677077449333318;16,18
70;10,202336;11,669915245333316;16,43
71;10,202336;11,666986236666649;16,69
72;10,202336;11,665229453999988;16,95
73;10,202336;11,66308428399999;17,21
74;10,202336;11,66007713266665;17,47
75;10,202336;11,654895048666653;17,72
76;10,202336;11,652118031999986;17,96
77;10,202336;11,647773233999986;18,21
78;10,202336;11,642352955999987;18,46
79;10,202336;11,638245569999986;18,71
80;10,202336;11,635383503333323;18,95
81;10,202336;11,633666385333322;19,19
82;10,202336;11,630337939999988;19,44
83;10,202336;11,626109419999988;19,71
84;10,202336;11,621757229999993;19,99
85;10,202336;11,617949533333327;20,27
86;10,202336;11,615512880666662;20,54
87;10,202336;11,613838320666662;20,81
88;10,202336;11,608857548666665;21,08
89;10,202336;11,604779616666667;21,34
90;10,202336;11,601402855333331;21,61
91;10,202336;11,597097144666666;21,87
92;10,202336;11,592857919999997;22,13
93;10,202336;11,58984672999999;22,39
94;10,202336;11,585977075333322;22,65
95;10,202336;11,583547829999988;22,91
96;10,202336;11,581428626666655;23,18
97;10,202336;11,575854435333323;23,45
98;10,202336;11,571521032666656;23,75
99;10,202336;11,566894073999986;24,03
100;10,202336;11,565281743999988;24,32
101;10,202336;11,561173245333324;24,61
102;10,202336;11,558529525333322;24,90
103;10,202336;11,555808918666656;25,19
104;10,202336;11,550779885333327;25,46
105;10,202336;11,54919848866666;25,76
106;10,202336;11,546612505333323;26,05
107;10,202336;11,54489639199999;26,33
108;10,202336;11,54215818599999;26,61
109;10,202336;11,539265033333322;26,89
110;10,19136;11,53570852399999;27,17
111;10,19136;11,533253976666659;27,44
112;10,19136;11,531859150666657;27,72
113;10,19136;11,52895077199999;28,01
114;10,19136;11,527482662666655;28,29
115;10,19136;11,525407873999985;28,59
116;10,19136;11,522065053999981;28,89
117;10,19136;11,521111820666649;29,19
118;10,19136;11,517422641999984;29,49
119;10,19136;11,51541899266665;29,78
120;10,19136;11,51397043666665;30,09
121;10,19136;11,51173336466665;30,38
122;10,19136;11,509115185999981;30,69
123;10,19136;11,505932704666645;30,98
124;10,19136;11,503904245999978;31,28
125;10,19136;11,50246405933331;31,56
126;10,19136;11,50048082933331;31,86
127;10,19136;11,498391739333307;32,14
128;10,19136;11,496958331999975;32,43
129;10,19136;11,495654875333312;32,73
130;10,19136;11,492819543999977;33,03
131;10,19136;11,490612947333307;33,34
132;10,19136;11,486486109333306;33,62
133;10,19136;11,485296217333307;34,17
134;10,19136;11,480958239999977;34,64
135;10,19136;11,479874565333308;34,98
136;10,19136;11,47849116333331;35,30
137;10,19136;11,478033567333311;35,63
138;10,19136;11,47598359133331;35,94
139;10,19136;11,472385010666644;36,25
140;10,19136;11,469553601333308;36,56
141;10,19136;11,468770509999977;36,86
142;10,19136;11,466400074666645;37,18
143;10,19136;11,465012355333313;37,49
144;10,19136;11,463317822666648;37,81
145;10,19136;11,46112577799998;38,12
146;10,19136;11,460482382666644;38,45
147;10,19136;11,457099391999979;38,79
148;10,19136;11,454482207999977;39,12
149;10,19136;11,453152008666642;39,45
150;10,19136;11,450777734666646;39,78
151;10,19136;11,448580832666645;40,10
152;10,19136;11,447705795333311;40,42
153;10,19136;11,44622057866664;40,75
154;10,19136;11,443727733333306;41,06
155;10,19136;11,441401466666639;41,37
156;10,19136;11,440093579333308;41,69
157;10,19136;11,437970532666638;42,02
158;10,19136;11,43446455866664;42,35
159;10,19136;11,434113186666638;42,68
160;10,19136;11,433416393999973;43,00
161;10,19136;11,431871557999974;43,31
162;10,19136;11,429183707999975;43,63
163;10,19136;11,428107801333311;43,96
164;10,19136;11,42624908133331;44,29
165;10,19136;11,42383322533331;44,64
166;10,19136;11,422484331333306;44,98
167;10,19136;11,421068616666641;45,33
168;10,19136;11,417415857999975;45,66
169;10,19136;11,41585212133331;46,01
170;10,19136;11,414878959999973;46,34
171;10,19136;11,411348765333306;46,67
172;10,19136;11,409926509333307;46,99
173;10,19136;11,407396389999978;47,32
174;10,19136;11,405882570666645;47,66
175;10,19136;11,403103082666645;47,99
176;10,19136;11,40074550533331;48,32
177;10,19136;11,39991951933331;48,63
178;10,19136;11,39806809933331;48,99
179;10,19136;11,397183453999975;49,33
180;10,19136;11,396057401999974;49,67
181;10,19136;11,394063467333307;50,02
182;10,19136;11,391469625999976;50,37
183;10,19136;11,388286302666646;50,71
184;10,19136;11,387533457333308;51,06
185;10,19136;11,387215263333312;51,40
186;10,19136;11,386267438666648;51,74
187;10,19136;11,386041428666648;52,06
188;10,19136;11,385430003999984;52,38
189;10,19136;11,385286163333316;52,72
190;10,19136;11,383680961333319;53,05
191;10,19136;11,380909657999984;53,37
192;10,19136;11,378948731999987;53,70
193;10,19136;11,378779836666654;54,04
194;10,19136;11,377339843333322;54,38
195;10,19136;11,376073404666657;54,74
196;10,19136;11,374258221333324;55,09
197;10,19136;11,372325965999991;55,44
198;10,19136;11,370620454666659;55,79
199;10,19136;11,369418017999992;56,15
200;10,19136;11,367741939333323;56,49
201;10,19136;11,366867552666656;56,84
202;9,58227;11,365524343333323;57,18
203;9,58227;11,364734400666658;57,51
204;9,58227;11,362444593333324;57,85
205;9,58227;11,36129441599999;58,18
206;9,58227;11,360008640666658;58,51
207;9,58227;11,35918010599999;58,85
208;9,58227;11,35811603399999;59,20
209;9,58227;11,35790609799999;59,54
210;9,58227;11,355459967999987;59,89
211;9,58227;11,353741730666655;60,24
212;9,58227;11,351805063999993;60,59
213;9,58227;11,351584881999994;60,94
214;9,58227;11,350418193999992;61,31
215;9,58227;11,347483925999995;61,66
216;9,58227;11,346664929333329;62,02
217;9,58227;11,346377123333326;62,38
218;9,58227;11,346228147333326;62,70
219;9,58227;11,345433535999994;63,03
220;9,58227;11,344093657999995;63,37
221;9,58227;11,342584674666663;63,71
222;9,58227;11,340991553999995;64,04
223;9,58227;11,340318152666665;64,38
224;9,58227;11,337961260666662;64,72
225;9,58227;11,336588772666662;65,05
226;9,58227;11,335805389333329;65,40
227;9,58227;11,334474963333326;65,75
228;9,58227;11,33387943266666;66,11
229;9,58227;11,333192982666658;66,46
230;9,58227;11,332058595333326;66,78
231;9,58227;11,33188776999999;67,12
232;9,58227;11,331550459333322;67,47
233;9,58227;11,330762910666657;67,82
234;9,58227;11,328857731999987;68,16
235;9,58227;11,327524557333321;68,50
236;9,58227;11,326577622666655;68,83
237;9,58227;11,324515741999988;69,18
238;9,58227;11,322591379999988;69,51
239;9,58227;11,321246122666654;69,86
240;9,58227;11,318530839999985;70,19
241;9,58227;11,318424501333318;70,52
242;9,58227;11,315156666666653;70,86
243;9,58227;11,31375037466665;71,22
244;9,58227;11,31289775466665;71,58
245;9,58227;11,311904379999985;71,94
246;9,58227;11,311701091333319;72,29
247;9,58227;11,310972164666651;72,65
248;9,58227;11,308617241999986;73,02
249;9,58227;11,305785297999988;73,37
250;9,58227;11,302533181999982;73,73
251;9,58227;11,301873143333315;74,07
252;9,58227;11,300971354666649;74,41
253;9,58227;11,300242257333316;74,76
254;9,58227;11,299519517333314;75,09
255;9,58227;11,298284805333315;75,42
256;9,58227;11,29645790799998;75,76
257;9,58227;11,294955270666646;76,10
258;9,58227;11,294264167333314;76,46
259;9,58227;11,293502393999983;76,79
260;9,58227;11,293372561333316;77,14
261;9,58227;11,292169972666649;77,46
262;9,58227;11,290848945999986;77,81
263;9,58227;11,289589665999985;78,16
264;9,58227;11,28801877866665;78,50
265;9,58227;11,28645253866665;78,84
266;9,58227;11,285151179999984;79,21
267;9,58227;11,28237854199999;79,54
268;9,58227;11,281846919999989;79,89
269;9,58227;11,281166323333322;80,23
270;9,58227;11,280446305999988;80,56
271;9,58227;11,280009462666657;80,89
272;9,58227;11,278791865333325;81,21
273;9,58227;11,277657685333327;81,56
274;9,58227;11,277059297333325;81,91
275;9,58227;11,27691040866666;82,26
276;9,58227;11,275558169999995;82,61
277;9,58227;11,274220937999996;82,97
278;9,58227;11,273165067333327;83,32
279;9,58227;11,272164496666662;83,69
280;9,58227;11,271119557999993;84,05
281;9,58227;11,27001087866666;84,41
282;9,58227;11,269168988666662;84,77
283;9,58227;11,267259265999993;85,12
284;9,58227;11,265351501333328;85,43
285;9,58227;11,265278693333329;85,78
286;9,58227;11,26413012066666;86,12
287;9,58227;11,263982313333326;86,47
288;9,58227;11,262676915333328;86,81
289;9,58227;11,261330936666663;87,16
290;9,58227;11,259979817999994;87,49
291;9,58227;11,258154356666662;87,85
292;9,58227;11,257515431999995;88,20
293;9,58227;11,256702549999993;88,53
294;9,58227;11,25637441399999;88,88
295;9,58227;11,25571800666666;89,24
296;9,58227;11,255638971333326;89,58
297;9,58227;11,254194646666658;89,94
298;9,58227;11,253552397999993;90,29
299;9,58227;11,253351694666662;90,65
300;9,58227;11,253167637999999;91,01
