Generation;Best;Average;ElapsedSeconds
64;6,44142;7,524415491333344;12,90
65;6,44142;7,52178210533334;13,12
66;6,44142;7,516580158000005;13,33
67;6,44142;7,512169998666676;13,53
68;6,44142;7,510239301333341;13,72
69;6,44142;7,509698506000008;13,94
70;6,44142;7,507545664000005;14,14
71;6,44142;7,505020376666677;14,36
72;6,44142;7,504002931333342;14,57
73;6,44142;7,503239608000007;14,81
74;6,44142;7,497984352666673;15,03
75;6,44142;7,495090236666674;15,25
76;6,44142;7,4935169493333404;15,47
77;6,44142;7,490372034666676;15,68
78;6,44142;7,485991232666677;15,89
79;6,44142;7,482446054000009;16,11
80;6,44142;7,481037324000011;16,34
81;6,44142;7,479154746666676;16,55
82;6,44142;7,474996004000013;16,77
83;6,44142;7,471505870666682;16,98
84;6,44142;7,470585082666684;17,20
85;6,44142;7,468913478666685;17,41
86;6,44142;7,466230772666686;17,64
87;6,44142;7,464209007333352;17,85
88;6,44142;7,462440933333352;18,07
89;6,44142;7,4594049553333495;18,28
90;6,44142;7,458477234000015;18,50
91;6,44142;7,456906196666683;18,75
92;6,44142;7,454427724666686;18,99
93;6,44142;7,452356094000019;19,21
94;6,44142;7,451787471333351;19,44
95;6,44142;7,449860700666687;19,68
96;6,44142;7,448613377333352;19,92
97;6,44142;7,446943272000019;20,15
98;6,44142;7,44626950533335;20,40
99;6,44142;7,444385022000018;20,64
100;6,44142;7,442521728000021;20,87
101;6,44142;7,440227830000022;21,10
102;6,44142;7,438243066000023;21,32
103;6,44142;7,437184178000023;21,55
104;6,44142;7,433633466666688;21,79
105;6,44142;7,432032930000021;22,03
106;6,44142;7,430104784666688;22,27
107;6,424051;7,427825871333355;22,50
108;6,424051;7,426480235333355;22,72
109;6,424051;7,424980106666687;22,96
110;6,424051;7,423197194666688;23,20
111;6,424051;7,420328737333353;23,42
112;6,424051;7,4182684533333525;23,66
113;6,424051;7,416557029333349;23,89
114;6,424051;7,415620014000013;24,15
115;6,424051;7,4131290400000145;24,41
116;6,424051;7,410793030666677;24,66
117;6,424051;7,41020159066668;24,92
118;6,424051;7,408716631333345;25,14
119;6,424051;7,407319764000012;25,39
120;6,424051;7,405287236000011;25,64
121;6,424051;7,402410000000015;25,90
122;6,424051;7,39942929466668;26,14
123;6,424051;7,398166746000013;26,39
124;6,424051;7,3967314620000115;26,64
125;6,424051;7,395722496000012;26,89
126;6,424051;7,394134053333345;27,15
127;6,424051;7,3923179080000105;27,41
128;6,424051;7,391544553333345;27,69
129;6,3443760000000005;7,389018706666676;27,95
130;6,3443760000000005;7,38734679600001;28,20
131;6,3443760000000005;7,386394392000011;28,49
132;6,3443760000000005;7,384500382666679;28,77
133;6,3443760000000005;7,383817460000013;29,05
134;6,3443760000000005;7,381563087333344;29,30
135;6,3443760000000005;7,379756006666678;29,58
136;6,3443760000000005;7,378102716666676;29,86
137;6,3443760000000005;7,376798290666676;30,11
138;6,3443760000000005;7,375345008666676;30,37
139;6,3443760000000005;7,373980750666675;30,64
140;6,3443760000000005;7,372359693333344;30,90
141;6,309594;7,371824100000013;31,17
142;6,309594;7,369380442000012;31,42
143;6,309594;7,368323148000008;31,67
144;6,309594;7,367786147333342;31,94
145;6,309594;7,365377298666678;32,21
146;6,309594;7,362389956666676;32,50
147;6,309594;7,361047891333344;32,77
148;6,309594;7,359148589333343;33,05
149;6,309594;7,358854383333344;33,35
150;6,309594;7,356184524666678;33,65
151;6,309594;7,354924141333344;33,92
152;6,309594;7,3545605540000105;34,22
153;6,309594;7,353735658000009;34,51
154;6,309594;7,352640545333343;34,76
155;6,309594;7,35135967600001;35,02
156;6,309594;7,350203137333345;35,28
157;6,309594;7,348845978000013;35,54
158;6,309594;7,348101745333347;35,82
159;6,309594;7,3460953986666775;36,10
160;6,309594;7,345066142666678;36,39
161;6,309594;7,344455148666677;36,65
162;6,309594;7,3424362953333455;36,92
163;6,309594;7,341786390666678;37,20
164;6,309594;7,341106992666676;37,50
165;6,309594;7,340232113333344;37,79
166;6,309594;7,339459451333345;38,07
167;6,309594;7,338706858666678;38,36
168;6,309594;7,338405386666679;38,65
169;6,309594;7,338249097333344;38,93
170;6,309594;7,336841668666676;39,23
171;6,309594;7,336440602000011;39,50
172;6,309594;7,335605114000009;39,78
173;6,309594;7,334934261333343;40,07
174;6,309594;7,334410139333339;40,35
175;6,309594;7,334025482666672;40,62
176;6,309594;7,333155628666676;40,95
177;6,309594;7,332950271333342;41,43
178;6,309594;7,332292587333343;41,83
179;6,309594;7,331058613333342;42,20
180;6,309594;7,330117631333341;42,51
181;6,309594;7,32838856133334;42,83
182;6,309594;7,327766014666674;43,14
183;6,309594;7,327475796000006;43,45
184;6,309594;7,327286820000006;43,76
185;6,309594;7,326501964000006;44,08
186;6,309594;7,325689158000006;44,39
187;6,309594;7,325135286666671;44,70
188;6,309594;7,324701830000006;45,01
189;6,309594;7,324029524000006;45,34
190;6,309594;7,322896526000003;45,65
191;6,309594;7,322608441333338;45,95
192;6,309594;7,3221498420000035;46,25
193;6,309594;7,321608960666669;46,55
194;6,309594;7,321358276666672;46,85
195;6,309594;7,3212191373333395;47,15
196;6,309594;7,32075331133334;47,47
197;6,309594;7,319293334666675;47,76
198;6,309594;7,318599206666675;48,08
199;6,309594;7,317791500000009;48,41
200;6,309594;7,315727900666671;48,71
201;6,309594;7,31546771666667;49,03
202;6,309594;7,314833197333338;49,36
203;6,309594;7,31380306933334;49,67
204;6,309594;7,313696464666673;49,99
205;6,309594;7,313539417333344;50,30
206;6,309594;7,3121779860000125;50,64
207;6,309594;7,311328881333345;50,96
208;6,309594;7,30940902600001;51,28
209;6,309594;7,3080714233333435;51,58
210;6,309594;7,307194376000011;51,89
211;6,309594;7,305931308000011;52,21
212;6,309594;7,304533653333343;52,51
213;6,309594;7,302768478666675;52,81
214;6,309594;7,302457562000008;53,11
215;6,309594;7,302315428666676;53,42
216;6,309594;7,299733544666675;53,73
217;6,309594;7,298649744000007;54,05
218;6,309594;7,297792198666675;54,38
219;6,309594;7,296774833333341;54,70
220;6,309594;7,296100580666675;55,04
221;6,309594;7,295770728000011;55,36
222;6,309594;7,29516490600001;55,68
223;6,309594;7,294276022666678;56,01
224;6,309594;7,294141344000011;56,34
225;6,309594;7,294048057333348;56,65
226;6,309594;7,293523792000014;56,98
227;6,309594;7,292935702666683;57,32
228;6,309594;7,292718760666683;57,65
229;6,309594;7,292008136666684;57,97
230;6,309594;7,291688635333347;58,30
231;6,309594;7,291126102000014;58,63
232;6,309594;7,290212366666682;58,96
233;6,309594;7,2890395000000145;59,31
234;6,309594;7,288306955333349;59,65
235;6,309594;7,288114561333348;60,00
236;6,309594;7,287825992666681;60,32
237;6,309594;7,28663222866668;60,66
238;6,309594;7,286086924000015;61,00
239;6,309594;7,285126465333347;61,33
240;6,309594;7,284818441333347;61,67
241;6,309594;7,284064565333349;61,99
242;6,309594;7,2837678940000155;62,32
243;6,309594;7,283707384000015;62,67
244;6,309594;7,282557132000015;62,99
245;6,309594;7,2823357673333495;63,32
246;6,309594;7,282148502000017;63,63
247;6,309594;7,281318874000015;63,96
248;6,309594;7,28043713733335;64,29
249;6,309594;7,279829488000015;64,61
250;6,309594;7,278945600666682;64,96
251;6,309594;7,278767515333346;65,29
252;6,309594;7,278421183333347;65,62
253;6,309594;7,278029294666681;65,95
254;6,309594;7,277699734000015;66,28
255;6,309594;7,276188590666683;66,61
256;6,309594;7,2759521793333475;66,94
257;6,309594;7,273837220000012;67,26
258;6,309594;7,273304819333346;67,60
259;6,309594;7,273025615333346;67,91
260;6,309594;7,271842953333345;68,24
261;6,309594;7,271732754666677;68,58
262;6,309594;7,271162747333344;68,91
263;6,309594;7,270468467333342;69,24
264;6,309594;7,26982192333334;69,56
265;6,309594;7,2690736986666735;69,90
266;6,309594;7,268382478666672;70,23
267;6,309594;7,26769099333334;70,55
268;6,309594;7,266486023333339;70,86
269;6,309594;7,265542917333338;71,19
270;6,309594;7,2636826506666745;71,54
271;6,309594;7,263075427333341;71,89
272;6,309594;7,26241504333334;72,18
273;6,309594;7,26136628333334;72,49
274;6,309594;7,260544250000006;72,82
275;6,309594;7,259805390666673;73,15
276;6,309594;7,25885761933334;73,49
277;6,309594;7,258561347333338;73,81
278;6,309594;7,257902668000007;74,14
279;6,309594;7,257752148666674;74,47
280;6,309594;7,25651851533334;74,81
281;6,309594;7,256006293333342;75,14
282;6,309594;7,255875515333342;75,47
283;6,309594;7,255175995333342;75,81
284;6,309594;7,2549362260000105;76,13
285;6,309594;7,254577357333346;76,47
286;6,309594;7,254385111333346;76,80
287;6,309594;7,253587416000012;77,14
288;6,309594;7,252964356666676;77,47
289;6,309594;7,252647740666676;77,82
290;6,309594;7,251542051333343;78,13
291;6,309594;7,251451705333341;78,46
292;6,309594;7,250525358000009;78,78
293;6,309594;7,24910648000001;79,13
294;6,309594;7,24839270400001;79,47
295;6,309594;7,247332894000009;79,80
296;6,309594;7,247194180000011;80,14
297;6,309594;7,246479682000011;80,47
298;6,309594;7,246334042000011;80,79
299;6,309594;7,246271163333343;81,11
300;6,309594;7,245344896666675;81,42
