Generation;Best;Average;ElapsedSeconds
67;11,215946;12,620457799999983;15,86
68;11,215946;12,618218206666645;16,10
69;11,215946;12,615706345333313;16,34
70;11,215946;12,610809103999976;16,57
71;11,215946;12,604577019333316;16,80
72;11,215946;12,602011011333314;17,02
73;11,215946;12,598172817999977;17,24
74;11,215946;12,593351425999979;17,47
75;11,215946;12,590015887333315;17,71
76;11,215946;12,586348488666646;17,92
77;11,215946;12,58421110199998;18,14
78;11,215946;12,582170257999977;18,38
79;11,215946;12,579686559999976;18,62
80;11,215946;12,575703499333304;18,84
81;11,215946;12,57196185866664;19,08
82;11,215946;12,568337189999975;19,31
83;11,215946;12,56621111333331;19,55
84;11,215946;12,562225273999973;19,80
85;11,215946;12,56008462266664;20,03
86;11,215946;12,558643071333307;20,26
87;11,215946;12,55628740066664;20,49
88;11,215946;12,554990115999974;20,71
89;11,215946;12,550121485333303;20,94
90;11,215946;12,548611953333303;21,17
91;11,215946;12,547098869333306;21,38
92;11,215946;12,543928841333303;21,60
93;11,215946;12,543528870666634;21,85
94;11,215946;12,541870331999966;22,08
95;11,215946;12,5402602473333;22,31
96;11,215946;12,538150203333299;22,55
97;11,215946;12,535430791999966;22,79
98;11,215946;12,530838821333301;23,03
99;11,215946;12,526479282666639;23,27
100;11,215946;12,5245077533333;23,50
101;11,215946;12,523034716666634;23,74
102;11,215946;12,520622035999972;23,97
103;11,215946;12,516790459333306;24,21
104;11,215946;12,51472889199997;24,43
105;11,215946;12,513160493999967;24,65
106;11,215946;12,510551974666637;24,88
107;11,215946;12,506461719333304;25,10
108;11,215946;12,505249771999967;25,33
109;11,215946;12,502734085999968;25,57
110;11,215946;12,499199797999967;25,80
111;11,215946;12,495812651333305;26,00
112;11,215946;12,493560571999968;26,37
113;11,215946;12,490234057333302;26,72
114;11,215946;12,488858920666637;27,06
115;11,215946;12,486219629999969;27,32
116;11,215946;12,485677791999965;27,57
117;11,215946;12,48280066599997;27,81
118;11,215946;12,479937668666636;28,05
119;11,215946;12,475989609999967;28,29
120;11,215946;12,47399979866664;28,54
121;11,215946;12,471894089999973;28,76
122;11,215946;12,468813162666638;29,01
123;11,215946;12,468090755333307;29,27
124;11,215946;12,465924923999973;29,49
125;11,215946;12,461740964666639;29,75
126;11,215946;12,459614778666634;30,01
127;11,215946;12,45751932666664;30,28
128;11,215946;12,454661982666636;30,55
129;11,215946;12,45181598466663;30,82
130;11,215946;12,451039025333298;31,09
131;11,215946;12,450651583999967;31,36
132;11,215946;12,448796107333301;31,60
133;11,215946;12,448379034666633;31,85
134;11,215946;12,446562516666633;32,10
135;11,215946;12,445327331333303;32,35
136;11,215946;12,443108695999971;32,60
137;11,215946;12,441582459999971;32,84
138;11,215946;12,439266116666637;33,11
139;11,215946;12,437763757333306;33,38
140;11,215946;12,43691779999997;33,66
141;11,215946;12,436117685333302;33,92
142;11,215946;12,434149245999967;34,18
143;11,215946;12,432125845999966;34,46
144;11,215946;12,431239469333303;34,75
145;11,215946;12,430668856666642;35,01
146;11,215946;12,428879550666643;35,29
147;11,215946;12,42795000999998;35,54
148;11,215946;12,426857529333317;35,79
149;11,215946;12,423209303333316;36,04
150;11,215946;12,42241450066665;36,30
151;11,215946;12,42088855666665;36,54
152;11,215946;12,41879681599998;36,79
153;11,215946;12,417329289999982;37,07
154;11,215946;12,416619695333313;37,33
155;11,215946;12,414850161333314;37,62
156;11,215946;12,413726841333313;37,89
157;11,215946;12,411334490666649;38,18
158;11,215946;12,41052964399998;38,46
159;11,215946;12,408699054666645;38,75
160;11,215946;12,40653626999997;39,02
161;11,215946;12,40518619599997;39,30
162;11,215946;12,403255828666639;39,59
163;11,215946;12,401406009333298;39,85
164;11,215946;12,399272956666634;40,11
165;11,215946;12,397786823333304;40,36
166;11,215946;12,394753646666638;40,64
167;11,215946;12,392510563999972;40,89
168;11,215946;12,39035609866664;41,16
169;11,215946;12,387005433999974;41,45
170;11,215946;12,386619621999975;41,74
171;11,215946;12,385318155333303;42,02
172;11,215946;12,383466517333302;42,32
173;11,215946;12,381712980666636;42,60
174;11,215946;12,381252391333309;42,89
175;11,215946;12,37994620866664;43,17
176;11,215946;12,37924098066664;43,45
177;11,215946;12,37824654666664;43,71
178;11,215946;12,376056440666643;43,96
179;11,215946;12,374054685333308;44,22
180;11,215946;12,372302799999972;44,49
181;11,215946;12,370828697333303;44,74
182;11,215946;12,370396539333306;45,00
183;11,215946;12,369539249333307;45,26
184;11,215946;12,36802161666664;45,54
185;11,215946;12,366214281333308;45,83
186;11,215946;12,364891467999973;46,11
187;11,215946;12,364575706666638;46,41
188;11,215946;12,362221375999967;46,69
189;11,215946;12,36139505399997;46,98
190;11,215946;12,35967520466664;47,26
191;11,215946;12,358394011333308;47,54
192;11,215946;12,356134767333307;47,82
193;11,215946;12,353438001333304;48,10
194;11,215946;12,351138005333308;48,37
195;11,215946;12,349614950666641;48,62
196;11,215946;12,347667303333308;48,90
197;11,215946;12,34511437266664;49,17
198;11,215946;12,343075729333307;49,42
199;11,215946;12,341912581999976;49,69
200;11,215946;12,340910165333307;49,98
201;11,215946;12,337607459999974;50,28
202;11,215946;12,334667846666639;50,56
203;11,215946;12,332599219333305;50,84
204;11,215946;12,330650857333302;51,13
205;11,215946;12,328670418666636;51,41
206;11,215946;12,326901409333308;51,71
207;11,215946;12,324911420666645;52,01
208;11,215946;12,323131477333312;52,29
209;11,215946;12,32099672999998;52,56
210;11,215946;12,317244557999977;52,83
211;11,215946;12,31520299599998;53,10
212;11,215946;12,314053197333315;53,36
213;11,215946;12,312794224666648;53,62
214;11,215946;12,312074703999984;53,90
215;11,215946;12,311695206666652;54,16
216;11,215946;12,310491595999983;54,43
217;11,215946;12,309035831333318;54,74
218;11,215946;12,30891740666665;55,03
219;11,215946;12,308196364666655;55,33
220;11,215946;12,306780588666653;55,63
221;11,215946;12,303930979999988;55,91
222;11,215946;12,301731771333321;56,19
223;11,215946;12,30102171933332;56,47
224;11,215946;12,299704776666653;56,73
225;11,215946;12,298634918666655;57,00
226;11,215946;12,297378822666653;57,29
227;11,215946;12,296419825999985;57,56
228;11,215946;12,295698037999985;57,84
229;11,215946;12,294131283333314;58,11
230;11,215946;12,293604762666648;58,38
231;11,215946;12,292871089333314;58,65
232;11,215946;12,292562171333314;58,93
233;11,215946;12,291965292666646;59,22
234;11,215946;12,291245835333314;59,52
235;11,215946;12,28928533133331;59,83
236;11,215946;12,289185588666648;60,13
237;11,215946;12,286618776666646;60,44
238;11,215946;12,285035114666641;60,73
239;11,215946;12,284188525999971;61,04
240;11,215946;12,28317327199997;61,35
241;11,215946;12,282885474666637;61,62
242;11,215946;12,282183067999977;61,90
243;11,215946;12,281404198666642;62,17
244;11,215946;12,280719393999975;62,46
245;11,215946;12,279094960666647;62,74
246;11,215946;12,277969933999982;63,00
247;11,215946;12,276819100666648;63,29
248;11,215946;12,274982088666649;63,57
249;11,215946;12,273073013333315;63,85
250;11,215946;12,272474591999979;64,17
251;11,215946;12,271805990666646;64,48
252;11,215946;12,271171611999977;64,79
253;11,215946;12,270107511333311;65,08
254;11,215946;12,269047007333308;65,40
255;11,215946;12,266913133333311;65,72
256;11,215946;12,265027169333315;66,04
257;11,215946;12,264035715999979;66,35
258;11,215946;12,263486877333314;66,64
259;11,215946;12,262479185999982;66,93
260;11,215946;12,262119213999979;67,23
261;11,215946;12,260919264666647;67,51
262;11,215946;12,260567239999984;67,81
263;11,092106;12,259772410666647;68,11
264;11,092106;12,258531085999984;68,42
265;11,092106;12,258332695999982;68,71
266;11,092106;12,257549801999984;69,03
267;11,092106;12,256669565333315;69,35
268;11,092106;12,256453814666651;69,66
269;11,092106;12,254751599999985;69,98
270;11,092106;12,254512002666656;70,29
271;11,092106;12,253031683333322;70,60
272;11,092106;12,251013715999989;70,92
273;11,092106;12,250395482666649;71,23
274;11,092106;12,250284879999986;71,54
275;11,092106;12,249537858666653;71,84
276;11,092106;12,246614690666654;72,14
277;11,092106;12,245936581333318;72,46
278;11,092106;12,245277508666652;72,75
279;11,092106;12,244264490666653;73,05
280;11,092106;12,243996541333322;73,36
281;11,092106;12,242386221999986;73,68
282;11,092106;12,24210379933332;73,99
283;11,092106;12,24194582733332;74,33
284;11,092106;12,240929915999988;74,65
285;11,092106;12,239490690666653;74,97
286;11,092106;12,238701509999984;75,29
287;11,092106;12,237803855999983;75,62
288;11,092106;12,236459268666653;75,95
289;11,092106;12,236172886666647;76,27
290;11,092106;12,234467745333315;76,58
291;11,092106;12,23433418599998;76,90
292;11,092106;12,233745495333315;77,20
293;11,092106;12,23352968666665;77,52
294;11,092106;12,233273413999978;77,84
295;11,092106;12,232654593333313;78,15
296;11,092106;12,23072477799998;78,47
297;11,092106;12,229749103333312;78,81
298;11,092106;12,228399973333314;79,15
299;11,092106;12,228239954666641;79,48
300;11,092106;12,227940743333312;79,81
