Generation;Best;Average;ElapsedSeconds
91;10,764186;12,355561058333334;127,06
92;10,764186;12,352624711000004;128,55
93;10,764186;12,350078170333331;130,10
94;10,764186;12,346923663333332;131,64
95;10,764186;12,344271631666668;133,16
96;10,764186;12,341328243000007;134,76
97;10,764186;12,339480272000008;136,31
98;10,764186;12,337173164333343;137,89
99;10,764186;12,333973909666675;139,45
100;10,764186;12,33169837733334;141,07
101;10,764186;12,32979435566667;142,72
102;10,764186;12,328156492000002;144,39
103;10,764186;12,325867489666662;145,99
104;10,764186;12,322847916333332;147,62
105;10,764186;12,320955040333335;149,22
106;10,764186;12,318981307333335;150,87
107;10,764186;12,316390243666666;152,49
108;10,764186;12,314382002666667;154,14
109;10,764186;12,312082904999995;155,80
110;10,764186;12,309266255999997;157,41
111;10,764186;12,306424386333324;159,03
112;10,764186;12,304415412333322;160,71
113;10,764186;12,302778940666647;162,36
114;10,764186;12,298579923999975;164,06
115;10,764186;12,296415249666643;165,75
116;10,764186;12,294807877333307;167,36
117;10,764186;12,29243224733331;169,01
118;10,764186;12,29082917266664;170,63
119;10,764186;12,287256017666643;172,28
120;10,764186;12,284404867999978;173,93
121;10,764186;12,281287146333309;175,63
122;10,764186;12,27870583666665;177,29
123;10,764186;12,277241824666644;178,99
124;10,764186;12,275224830999978;180,61
125;10,764186;12,272651149999978;182,24
126;10,764186;12,27026155199998;183,98
127;10,764186;12,267672761666642;185,76
128;10,764186;12,265524126666644;187,55
129;10,764186;12,262964843999978;189,20
130;10,764186;12,260719359999978;190,92
131;10,764186;12,258948448666644;192,53
132;10,764186;12,257364929333315;194,17
133;10,764186;12,255880630666653;195,91
134;10,764186;12,253744459666649;197,60
135;10,764186;12,251602079999982;199,37
136;10,764186;12,24999268066665;201,07
137;10,764186;12,248042467666647;202,78
138;10,764186;12,24619678499998;204,49
139;10,764186;12,244394495999986;206,30
140;10,764186;12,242581920666652;208,08
141;10,764186;12,24121940899999;209,80
142;10,764186;12,239253164999987;211,62
143;10,764186;12,238004421999994;213,33
144;10,764186;12,236053225999989;215,06
145;10,764186;12,234627019333326;216,74
146;10,735504;12,23368103666666;218,52
147;10,735504;12,232058049333327;220,35
148;10,735504;12,230531311666663;222,14
149;10,735504;12,228697343666656;223,75
150;10,735504;12,226422584666652;225,47
151;10,735504;12,224528737999979;227,15
152;10,735504;12,222947849666651;228,83
153;10,735504;12,221576920666655;230,61
154;10,735504;12,220440883666651;232,34
155;10,735504;12,218877490666646;234,16
156;10,735504;12,218083218666646;235,90
157;10,735504;12,216616170333316;237,59
158;10,735504;12,215627684999985;239,26
159;10,735504;12,214358392333313;240,96
160;10,735504;12,212193346666648;242,75
161;10,735504;12,21106757799998;244,47
162;10,735504;12,209137536999975;246,20
163;10,735504;12,207889044999975;247,95
164;10,735504;12,206482378333318;249,63
165;10,735504;12,205419267999984;251,37
166;10,735504;12,204486296333314;253,16
167;10,735504;12,20305435666665;254,98
168;10,735504;12,201232340666657;256,73
169;10,735504;12,199228829333324;258,50
170;10,735504;12,19668951733332;260,16
171;10,735504;12,195957438999987;261,87
172;10,735504;12,194617276666657;263,57
173;10,735504;12,19371317533332;265,32
174;10,735504;12,19136843899999;267,07
175;10,735504;12,190164332999991;268,85
176;10,735504;12,187274363666651;270,59
177;10,735504;12,185397137333323;272,25
178;10,735504;12,18362421699999;274,02
179;10,735504;12,18234259133332;275,71
180;10,735504;12,181405341666645;277,39
181;10,735504;12,17995785366665;279,21
182;10,735504;12,178883906333322;281,06
183;10,735504;12,17836175933332;282,76
184;10,735504;12,177697531666658;284,45
185;10,735504;12,176652753666657;286,10
186;10,735504;12,175765935666647;287,76
187;10,735504;12,174519405666642;289,60
188;10,735504;12,173337962999973;291,44
189;10,735504;12,172417229333304;293,24
190;10,735504;12,171133633999972;294,94
191;10,735504;12,170477327333305;296,68
192;10,735504;12,168739511999972;298,29
193;10,735504;12,16830447399997;300,03
194;10,735504;12,167248906999976;301,86
195;10,735504;12,166041059999971;303,74
196;10,735504;12,165287239999977;305,48
197;10,735504;12,164473723999974;307,22
198;10,735504;12,161923599999975;308,88
199;10,735504;12,160696761666642;310,51
200;10,735504;12,158571413999976;312,36
201;10,735504;12,157454140999981;314,14
202;10,735504;12,156314067666644;315,96
203;10,735504;12,155541610666642;317,85
204;10,735504;12,154158234999981;319,63
205;10,735504;12,151998572666649;321,35
206;10,735504;12,15057888999999;323,09
207;10,735504;12,149472850666651;324,90
208;10,735504;12,148131726333311;326,72
209;10,735504;12,147123376666649;328,55
210;10,735504;12,145778633333311;330,40
211;10,735504;12,143940307666647;332,10
212;10,735504;12,143065336333317;333,86
213;10,735504;12,141632587999984;335,56
214;10,735504;12,14050722199998;337,27
215;10,735504;12,139809455333314;339,13
216;10,735504;12,138777450999985;341,09
217;10,735504;12,138375276999989;342,91
218;10,735504;12,136835660333318;344,83
219;10,735504;12,136086746999986;346,74
220;10,735504;12,135328379666648;348,60
221;10,735504;12,134505002333313;350,46
222;10,735504;12,13302560333331;352,44
223;10,735504;12,132067443333309;354,32
224;10,735504;12,130430581999972;356,20
225;10,735504;12,129933815333304;358,10
226;10,735504;12,128897050666632;360,00
227;10,735504;12,1279675083333;362,00
228;10,735504;12,127396329333303;363,84
229;10,735504;12,126662376333304;365,71
230;10,735504;12,125419645333304;367,69
231;10,735504;12,12378414999997;369,57
232;10,735504;12,122195747666636;371,46
233;10,735504;12,121366492666631;373,26
234;10,735504;12,120135799333298;375,16
235;10,735504;12,118379946333294;377,10
236;10,735504;12,116965281666625;378,84
237;10,735504;12,115667778999963;380,88
238;10,735504;12,114742228333297;382,93
239;10,735504;12,113139070333299;385,02
240;10,735504;12,112255904999964;387,08
241;10,735504;12,111110304333298;388,99
242;10,735504;12,1097274283333;391,00
243;10,735504;12,107777369999962;392,94
244;10,735504;12,106934475666632;394,90
245;10,735504;12,106371178999964;396,99
246;10,735504;12,106052102999968;398,96
247;10,735504;12,105358328999971;401,08
248;10,735504;12,104393527999976;403,05
249;10,735504;12,103601114666647;405,02
250;10,735504;12,103137216999981;406,89
251;10,735504;12,102227649999984;408,78
252;10,735504;12,101752663333317;410,81
253;10,735504;12,101058486666648;412,87
254;10,735504;12,100241175333315;414,83
255;10,735504;12,098698427333314;416,88
256;10,735504;12,097673736333313;418,72
257;10,735504;12,097257472999983;420,71
258;10,735504;12,096131074666648;422,81
259;10,735504;12,095641057999977;424,80
260;10,735504;12,094767160333312;426,81
261;10,735504;12,09413590399998;428,89
262;10,735504;12,092913422333313;431,00
263;10,735504;12,092521805333313;433,23
264;10,735504;12,091803685666646;435,11
265;10,735504;12,091506971999983;437,07
266;10,735504;12,09043020133332;439,00
267;10,735504;12,089040594666653;441,02
268;10,735504;12,088641368999985;443,08
269;10,735504;12,088055266333319;445,01
270;10,730538;12,087322870333326;447,03
271;10,730538;12,086213932333324;449,18
272;10,730538;12,08493773699999;451,20
273;10,730538;12,083698702999994;453,18
274;10,730538;12,082187563666661;455,04
275;10,730538;12,081083714666663;456,91
276;10,730538;12,080644831666662;459,12
277;10,730538;12,079802501666657;461,10
278;10,730538;12,078425908333324;463,08
279;10,730538;12,07748084633332;464,94
280;10,730538;12,077061744999995;467,03
281;10,730538;12,076012140666663;468,94
282;10,730538;12,075481269999997;470,92
283;10,730538;12,074813721666665;473,01
284;10,730538;12,07402777933333;474,96
285;10,730538;12,073429749333327;476,82
286;10,730538;12,072705955333328;478,86
287;10,730538;12,071983045666665;480,78
288;10,730538;12,071034661666667;482,71
289;10,730538;12,070392754666662;484,66
290;10,730538;12,070116076333331;486,66
291;10,730538;12,069299810999999;488,73
292;10,730538;12,068774686666666;490,79
293;10,730538;12,068352336333332;492,90
294;10,730538;12,06733739666667;494,72
295;10,730538;12,067061991666664;496,69
296;10,730538;12,066824654666666;498,60
297;10,730538;12,06616181766667;500,53
298;10,730538;12,065113728666667;502,53
299;10,730538;12,064373720999999;504,45
300;10,730538;12,062955985333332;506,52
