Generation;Best;Average;ElapsedSeconds
148;25,183109;26,011311630444446;436,23
149;25,183109;26,001445460888903;439,45
150;25,183109;25,99572269533334;442,64
151;25,183109;25,984345976666688;445,81
152;25,183109;25,991268745777873;449,12
153;25,183109;25,99332273711117;452,28
154;25,183109;25,998281087555593;455,38
155;25,176818;25,998630752000043;458,49
156;25,176818;25,988982939111196;461,64
157;25,176818;25,994102765777814;464,86
158;25,176818;25,98249123577786;468,07
159;25,176818;25,98248676444448;471,12
160;25,176818;25,989582986666715;474,12
161;25,176818;25,991734599333387;477,27
162;25,176818;26,002684482000046;480,53
163;25,176818;25,988119769111112;483,70
164;25,176818;25,981727930222227;486,76
165;25,176818;25,98340511333337;490,03
166;25,176818;25,987711576000024;493,19
167;25,176818;25,98414154511111;496,31
168;25,176818;25,98355231577777;499,45
169;25,176818;25,97932651755556;502,59
170;25,176818;25,98152345644438;505,84
171;25,176818;25,98436051977791;509,12
172;25,176818;25,978658697999975;512,16
173;25,176818;25,98902668311108;516,15
174;25,174268;25,983004832666648;519,65
175;25,174268;25,987060808444458;523,06
176;25,174268;25,988159681111146;526,31
177;25,174268;25,98103281999998;529,47
178;25,174268;25,96888814488893;532,60
179;25,174268;25,96360056377784;535,83
180;25,174268;25,982234101999993;539,16
181;25,174268;25,97030126555551;542,26
182;25,174268;25,988644349333345;545,44
183;25,174268;25,981555258666692;548,67
184;25,167375;25,968010721999953;551,88
185;25,167375;25,9752198855556;555,09
186;25,167375;25,986630887555663;558,16
187;25,167375;25,980462376666598;561,36
188;25,167375;25,98485101688895;564,37
189;25,167375;25,983699162222244;567,46
190;25,163195;25,98513508688891;570,52
191;25,162932;25,96874525333334;573,73
192;25,162932;25,978339578000078;577,22
193;25,143148;25,9629094008889;580,27
194;25,143148;25,960742920666654;583,19
195;25,143148;25,967539081333356;586,19
196;25,143148;25,96243137666667;589,33
197;25,143148;25,95949515755552;592,51
198;25,143148;25,959548813333317;595,58
199;25,143148;25,963470205555566;598,65
200;25,143148;25,96693259444445;601,80
201;25,143148;25,95021505022222;604,96
202;25,143148;25,956258224666644;608,04
203;25,143148;25,955554614888868;611,06
204;25,143148;25,95619817800002;614,09
205;25,143148;25,970498609777813;617,29
206;25,143148;25,956176845777772;620,47
207;25,143148;25,95793044666666;623,56
208;25,143148;25,951958963333286;626,66
209;25,143148;25,96126651511114;629,78
210;25,143148;25,957556466666677;632,90
211;25,143148;25,95266418755557;635,99
212;25,143148;25,952536675555596;639,11
213;25,143148;25,953673521111075;642,30
214;25,143148;25,958472006888833;645,41
215;25,143148;25,94220077599994;648,59
216;25,143148;25,93929427800003;651,67
217;25,143148;25,94139759955562;654,77
218;25,143148;25,935801368222208;657,94
219;25,143148;25,954936203555626;661,15
220;25,143148;25,94317171911116;664,20
221;25,143148;25,949534255555584;667,29
222;25,143148;25,938017703333376;670,38
223;25,143148;25,94453310555559;673,39
224;25,143148;25,935460734000035;676,39
225;25,143148;25,938131341777765;679,45
226;25,143148;25,939987739333375;682,59
227;25,143148;25,92964738111114;685,84
228;25,143148;25,937433566444465;688,81
229;25,143148;25,93081701644454;691,83
230;25,143148;25,922477861111094;695,01
231;25,143148;25,932246196000033;698,01
232;25,143148;25,933826056444477;701,08
233;25,143148;25,922909713111125;704,12
234;25,143148;25,921610783111124;707,17
235;25,143148;25,935989312666678;710,52
236;25,143148;25,926143959333412;713,64
237;25,143148;25,927912057333288;716,61
238;25,143148;25,92318670733338;719,57
239;25,143148;25,921790106666638;722,64
240;25,143148;25,928823841111086;725,70
241;25,143148;25,928138144000016;728,65
242;25,143148;25,932270005555576;731,66
243;25,143148;25,928910118888897;734,81
244;25,143148;25,934718845555643;737,90
245;25,143148;25,93389162511108;740,92
246;25,143148;25,93551916355564;744,05
247;25,143148;25,92284571733339;747,20
248;25,143148;25,919103006888882;750,37
249;25,143148;25,923779021555614;753,53
250;25,143148;25,924645887333373;756,69
251;25,143148;25,92531449422225;759,69
252;25,143148;25,91354240311118;762,85
253;25,143148;25,912639335999973;765,85
254;25,143148;25,92160096911113;768,98
255;25,143148;25,919831439777777;772,22
256;25,143148;25,923833977111176;776,19
257;25,143148;25,909426132666706;779,50
258;25,143148;25,910243159333344;782,57
259;25,143148;25,91662371755561;785,48
260;25,143148;25,918509177555514;788,73
261;25,143148;25,913962923999915;791,84
262;25,143148;25,907014385777774;794,84
263;25,143148;25,90524498888885;797,79
264;25,143148;25,915752703999996;801,00
265;25,143148;25,90229539755561;804,41
266;25,143148;25,911529508444538;807,47
267;25,143148;25,906547808000035;810,62
268;25,143148;25,908605125333363;813,87
269;25,143148;25,909332552222242;817,02
270;25,143148;25,913246823333417;820,14
271;25,143148;25,918482433555585;823,28
272;25,143148;25,903540364444382;826,35
273;25,143148;25,909101615111137;829,48
274;25,143148;25,902050037333336;832,71
275;25,143148;25,90520698777778;835,79
276;25,143148;25,904412088888918;839,02
277;25,143148;25,898471803777724;842,33
278;25,143148;25,908688819333353;845,54
279;25,143148;25,896462829333345;848,55
280;25,143148;25,90513607044443;851,53
281;25,143148;25,898732326222245;854,60
282;25,143148;25,90896562488886;857,64
283;25,143148;25,90370542955554;860,81
284;25,143148;25,890949070444435;863,73
285;25,143148;25,888866945333255;866,68
286;25,138734;25,91054400599993;869,68
287;25,138734;25,901152028444425;872,65
288;25,138734;25,907181593777757;875,67
289;25,138734;25,90958818466662;878,64
290;25,138734;25,90368522888891;881,72
291;25,138734;25,899799945333342;884,85
292;25,138734;25,899037571333274;887,80
293;25,138734;25,904453080000007;890,77
294;25,138734;25,89328758822223;893,88
295;25,138734;25,900891554888865;897,00
296;25,138734;25,906632740222285;900,12
297;25,138734;25,907959678000054;903,34
298;25,138734;25,89810938644437;906,49
299;25,138734;25,901239321777805;909,64
300;25,138734;25,899971955555593;912,71
