Generation;Best;Average;ElapsedSeconds
119;24,538331;25,383172066444523;362,28
120;24,538331;25,384983740666684;365,62
121;24,538331;25,380498512444493;369,00
122;24,538331;25,376052968888857;372,43
123;24,538331;25,366364758888896;376,26
124;24,538331;25,37465562711101;379,61
125;24,538331;25,375225694000033;382,83
126;24,538331;25,3689080726667;386,18
127;24,538331;25,378550943777775;389,60
128;24,538331;25,37357656666658;392,78
129;24,538331;25,377081615999973;396,59
130;24,538331;25,377288493777733;401,45
131;24,538331;25,37137001377774;405,00
132;24,538331;25,3708780168889;408,42
133;24,538331;25,375676240888833;413,00
134;24,538331;25,36538364911107;417,34
135;24,538331;25,35483437599996;420,59
136;24,538331;25,361309165111063;423,89
137;24,538331;25,361190270000012;427,20
138;24,538331;25,350141199333375;430,89
139;24,538331;25,366417228000003;434,47
140;24,538331;25,345583964666687;437,79
141;24,538331;25,362495285777793;440,98
142;24,538331;25,35747923222224;444,35
143;24,538331;25,344485666666632;447,68
144;24,538331;25,337604880222216;450,84
145;24,538331;25,344830378222248;454,09
146;24,538331;25,34281085399997;457,58
147;24,538331;25,346866928444456;460,89
148;24,538331;25,34897691111114;464,08
149;24,538331;25,34645431711106;467,25
150;24,538331;25,348687057111135;470,40
151;24,538331;25,34142486555554;473,83
152;24,538331;25,339763050000055;476,92
153;24,538331;25,341653155555495;480,08
154;24,538331;25,3424747311111;483,32
155;24,538331;25,341447162222234;487,14
156;24,52131;25,340712620222263;491,68
157;24,52131;25,328978885555514;496,84
158;24,52131;25,335126048;500,49
159;24,52131;25,336099030444398;503,95
160;24,52131;25,33633891133337;507,63
161;24,52131;25,32579715644442;511,17
162;24,52131;25,324036293111188;514,43
163;24,52131;25,339624037333433;517,76
164;24,52131;25,33846028422216;521,50
165;24,52131;25,335655456888773;524,83
166;24,52131;25,33480503822223;528,10
167;24,52131;25,326493959333334;531,33
168;24,52131;25,313436065777786;534,55
169;24,52131;25,32415079333336;538,44
170;24,52131;25,326897860888934;541,81
171;24,52131;25,319564861777813;544,96
172;24,52131;25,32353754688894;548,13
173;24,52131;25,33059087377783;551,50
174;24,52131;25,32961905511109;554,95
175;24,52131;25,318423522222286;558,15
176;24,52131;25,323656831555606;561,88
177;24,514726;25,31802330222211;565,03
178;24,514726;25,316102776000015;568,35
179;24,514726;25,3149403066667;571,69
180;24,514726;25,298331442888934;574,89
181;24,514726;25,306566887777798;578,05
182;24,514726;25,308460293333326;581,33
183;24,514726;25,314698140888908;584,98
184;24,514726;25,306940894222166;588,16
185;24,514726;25,32015362688888;591,32
186;24,514726;25,314102317777884;594,63
187;24,514726;25,311920100444485;598,19
188;24,514726;25,314006712888855;601,87
189;24,514726;25,319664761555615;605,03
190;24,514726;25,30289876577778;608,27
191;24,514726;25,312974395333367;611,71
192;24,514726;25,308924197777802;615,09
193;24,514726;25,305808760888862;618,38
194;24,514726;25,306058513111083;621,61
195;24,514726;25,312304772222184;625,28
196;24,514726;25,30347236199996;628,76
197;24,514726;25,30743939888886;632,63
198;24,514726;25,29527507444444;636,02
199;24,514726;25,321816019777714;639,54
200;24,514726;25,291314656222276;643,22
201;24,514726;25,304002049111173;646,95
202;24,514726;25,295166417333352;650,29
203;24,514726;25,287245661999943;653,66
204;24,514726;25,2989571542222;657,08
205;24,514726;25,288044404;660,48
206;24,514726;25,29244904177776;663,56
207;24,514726;25,291346780000104;666,96
208;24,514726;25,295217893999926;670,82
209;24,514726;25,282963149777842;674,48
210;24,514358;25,29895922577779;677,98
211;24,514358;25,286301639555557;681,34
212;24,514358;25,285389865333286;684,67
213;24,514358;25,286609033111024;688,51
214;24,514358;25,277863403333388;691,87
215;24,514358;25,28588737088896;695,27
216;24,514358;25,300376897777806;698,61
217;24,514358;25,286692746666656;701,87
218;24,514358;25,293850772000045;705,91
219;24,514358;25,284345693555554;709,62
220;24,514358;25,28603101044438;713,19
221;24,514358;25,277138041555652;716,76
222;24,514358;25,28792254533332;719,87
223;24,514358;25,280471196666674;723,38
224;24,514358;25,288467424444395;726,61
225;24,514358;25,28424116400009;729,96
226;24,514358;25,282591641333358;733,23
227;24,514358;25,27596498911108;736,64
228;24,514358;25,27801094333341;740,04
229;24,514358;25,287497493333348;743,42
230;24,514358;25,288719315111123;746,88
231;24,514358;25,276997745333322;750,10
232;24,514358;25,27238334866665;753,29
233;24,514358;25,279204962888898;756,80
234;24,514358;25,281242514444376;760,22
235;24,514358;25,275040433333373;763,39
236;24,514358;25,283153594888773;766,91
237;24,514358;25,28327462599999;770,50
238;24,514358;25,286342482666665;773,97
239;24,514358;25,286591896444424;777,21
240;24,514358;25,27917994088883;780,36
241;24,514358;25,278230977111097;783,77
242;24,514358;25,270334023555606;787,52
243;24,514358;25,279411802888863;791,38
244;24,514358;25,26674951022232;794,87
245;24,514358;25,266938710222227;798,23
246;24,514358;25,266873952666575;801,78
247;24,514358;25,271073517111173;805,25
248;24,514358;25,28258762088889;808,45
249;24,514358;25,281919170666672;811,67
250;24,514358;25,27649284755551;815,16
251;24,514358;25,27866593311112;818,53
252;24,514358;25,283129906888814;821,94
253;24,514358;25,253283285333303;826,40
254;24,514358;25,272748079999975;829,73
255;24,514358;25,278267508888995;833,18
256;24,514358;25,26575816444442;836,83
257;24,514358;25,272346526888867;839,94
258;24,514358;25,269807203999985;843,48
259;24,514358;25,27188814177778;846,73
260;24,514358;25,275660286888858;850,17
261;24,514358;25,271712606666682;853,54
262;24,514358;25,272869351111137;856,82
263;24,514358;25,261216145999985;860,13
264;24,514358;25,266068967999978;863,72
265;24,5116;25,28160869644439;867,26
266;24,5116;25,261977314000045;870,54
267;24,5116;25,267953730444475;873,93
268;24,5116;25,266045815555575;877,17
269;24,5116;25,262385407111136;880,90
270;24,5116;25,265676339111092;884,51
271;24,5116;25,262387159111114;887,94
272;24,5116;25,26058799244439;891,32
273;24,5116;25,254220082666713;894,59
274;24,5116;25,26275647911107;897,95
275;24,5116;25,277493036222207;901,42
276;24,5116;25,26473529288903;904,93
277;24,5116;25,25913491977777;908,38
278;24,5116;25,262251831333394;911,79
279;24,511341;25,267866678666646;915,24
280;24,511341;25,25480784199998;918,61
281;24,511341;25,277268023777733;921,86
282;24,511341;25,274217591333365;925,21
283;24,511341;25,26206120244446;928,69
284;24,511341;25,266515368000043;932,43
285;24,511341;25,26505779111118;935,73
286;24,511341;25,273040774666654;938,85
287;24,511341;25,26368518422227;942,20
288;24,496826;25,25963151111113;945,59
289;24,496826;25,26017905799997;948,88
290;24,496826;25,2585803346667;952,11
291;24,496826;25,250961490444446;955,49
292;24,496826;25,259767328888923;958,73
293;24,496826;25,250618173111107;961,96
294;24,496826;25,26093731755564;965,24
295;24,496826;25,260477959777745;968,50
296;24,496826;25,264653665555546;971,81
297;24,496826;25,25382285577787;975,18
298;24,496826;25,265813479555504;978,50
299;24,496826;25,258100633999994;981,51
300;24,496826;25,26245044133331;984,76
