Generation;Best;Average;ElapsedSeconds
104;25,646052;26,542896849111145;293,93
105;25,646052;26,555241243999976;297,07
106;25,646052;26,540903062666654;300,61
107;25,646052;26,542844822444383;303,73
108;25,646052;26,53901315488894;306,76
109;25,646052;26,537398768666698;309,85
110;25,646052;26,539651412444492;313,04
111;25,646052;26,534110905111024;316,33
112;25,646052;26,534336432222208;319,33
113;25,646052;26,530900186666702;322,35
114;25,646052;26,53348885844439;325,60
115;25,646052;26,524407804888952;328,69
116;25,646052;26,518385658666773;331,81
117;25,646052;26,536668087111117;335,21
118;25,646052;26,524873036222232;338,81
119;25,646052;26,525531401555646;342,81
120;25,646052;26,53766378933335;346,31
121;25,646052;26,511891972888936;349,83
122;25,646052;26,524884135777782;353,26
123;25,646052;26,522124574666677;356,60
124;25,646052;26,51376629088889;360,16
125;25,646052;26,51102418111102;363,51
126;25,646052;26,510835749111077;366,68
127;25,646052;26,507887871333356;370,17
128;25,646052;26,500286969111126;373,29
129;25,644654;26,503746909555613;376,36
130;25,644654;26,50853791000003;379,47
131;25,644654;26,510338532666708;382,40
132;25,644654;26,502596680888846;385,47
133;25,644654;26,50429475866666;388,73
134;25,644654;26,507297837555562;391,88
135;25,644654;26,501394312222157;394,86
136;25,644654;26,48867603399999;398,02
137;25,644654;26,50495418399999;401,18
138;25,632932;26,508511122444464;404,34
139;25,632932;26,50562806333339;407,52
140;25,632932;26,49474611333327;410,77
141;25,632932;26,50476876022226;413,93
142;25,632932;26,500539573555535;417,01
143;25,632932;26,480644089555575;420,04
144;25,632932;26,503627340444424;423,09
145;25,632932;26,501101670666685;426,38
146;25,632932;26,499259338444443;429,58
147;25,632932;26,487504181333293;432,86
148;25,632932;26,496028929777786;435,96
149;25,618302;26,48456344977771;439,05
150;25,618302;26,47904162044444;442,31
151;25,618302;26,48520021600001;445,35
152;25,6023;26,480882387999994;448,70
153;25,6023;26,475255062444475;452,41
154;25,6023;26,482963275111135;455,85
155;25,6023;26,479847229111098;459,51
156;25,6023;26,476274101333427;462,87
157;25,6023;26,476529521333337;466,42
158;25,6023;26,46652050533332;469,93
159;25,6023;26,481290252666632;473,45
160;25,6023;26,476784702444515;476,80
161;25,6023;26,47191628888898;480,16
162;25,6023;26,46496725266669;483,58
163;25,6023;26,470218532222265;486,94
164;25,6023;26,45706004088881;490,18
165;25,6023;26,47301033511108;493,66
166;25,6023;26,47106087866673;496,95
167;25,6023;26,457604961111134;500,26
168;25,6023;26,467496513555588;503,41
169;25,6023;26,465421723333368;507,16
170;25,6023;26,457508455555534;511,09
171;25,6023;26,459337369777728;515,33
172;25,6023;26,459350099555575;520,34
173;25,6023;26,443739004444435;524,13
174;25,6023;26,45776795000006;528,42
175;25,6023;26,443465116888873;532,36
176;25,6023;26,4515650273333;535,86
177;25,6023;26,45530403111117;539,54
178;25,6023;26,459943826888892;543,07
179;25,6023;26,459355728444493;546,43
180;25,6023;26,4465108473333;549,82
181;25,6023;26,44585616755562;553,32
182;25,6023;26,441790345111094;556,50
183;25,6023;26,43896884933328;560,06
184;25,6023;26,442393471999914;563,48
185;25,6023;26,443425729999966;566,64
186;25,6023;26,43036624422224;569,70
187;25,6023;26,42545798933331;572,82
188;25,6023;26,44237158733333;576,27
189;25,6023;26,438461962888894;579,39
190;25,6023;26,431750029111196;582,46
191;25,6023;26,415068395111163;585,59
192;25,6023;26,435061845777742;588,87
193;25,6023;26,420622634666646;593,59
194;25,6023;26,42298989955555;597,21
195;25,6023;26,42836421400003;601,16
196;25,6023;26,42360924444439;604,99
197;25,6023;26,435051838888914;608,06
198;25,6023;26,429887842222254;611,11
199;25,6023;26,42593433266665;614,24
200;25,6023;26,414115272222155;617,63
201;25,6023;26,416050047555505;621,14
202;25,6023;26,42212653288887;624,46
203;25,6023;26,41791133199994;627,68
204;25,6023;26,421136535777787;630,88
205;25,6023;26,413281179555558;634,03
206;25,6023;26,416297933111156;637,17
207;25,6023;26,415901031999976;640,18
208;25,6023;26,40588085111112;643,28
209;25,6023;26,406830912222237;646,32
210;25,6023;26,42360667377776;649,52
211;25,6023;26,40605199177781;652,68
212;25,6023;26,41541663644448;655,89
213;25,6023;26,40575221444446;659,16
214;25,6023;26,40451054933334;662,46
215;25,6023;26,399796623111094;665,60
216;25,6023;26,40481045955557;668,68
217;25,6023;26,407917031999958;671,84
218;25,6023;26,39853510311113;674,99
219;25,6023;26,40892571688894;678,16
220;25,6023;26,40482619555555;681,33
221;25,6023;26,401106213555572;684,42
222;25,6023;26,409818052444415;687,37
223;25,6023;26,40245449688886;690,44
224;25,6023;26,397217780222253;693,65
225;25,6023;26,414403845333354;696,71
226;25,6023;26,389094522666646;699,76
227;25,6023;26,404935469333335;702,83
228;25,6023;26,404163059111163;705,84
229;25,6023;26,399014933111122;708,94
230;25,6023;26,403346762222302;712,09
231;25,6023;26,399092571333437;715,27
232;25,6023;26,40299150644447;718,40
233;25,6023;26,39286879866671;721,55
234;25,6023;26,395985759111095;724,74
235;25,6023;26,398834498888924;727,88
236;25,6023;26,38956313222232;731,02
237;25,6023;26,396863560222297;734,19
238;25,6023;26,393727203777757;737,17
239;25,6023;26,392324784222247;740,25
240;25,6023;26,392002200000064;743,39
241;25,6023;26,392918118444463;746,53
242;25,6023;26,378060403777877;749,54
243;25,6023;26,38747097600002;752,66
244;25,6023;26,388517827777758;755,74
245;25,6023;26,374356804222188;758,77
246;25,6023;26,377527176888893;761,82
247;25,6023;26,390798499777862;764,87
248;25,6023;26,387834926222205;767,87
249;25,6023;26,393692224000013;770,89
250;25,583021;26,388545945111172;774,49
251;25,583021;26,37652005955563;778,03
252;25,583021;26,37471475222218;781,24
253;25,583021;26,38293301888889;784,47
254;25,583021;26,364826023777844;787,61
255;25,583021;26,37773429222228;790,76
256;25,583021;26,36936600444444;793,90
257;25,583021;26,3650945208889;797,23
258;25,583021;26,373002480444473;800,31
259;25,583021;26,368139045777763;803,52
260;25,583021;26,36223173977786;806,96
261;25,583021;26,37432090488889;810,31
262;25,583021;26,358851216888898;813,70
263;25,583021;26,373238923555565;816,87
264;25,583021;26,372714088000034;819,96
265;25,583021;26,352415833777833;823,16
266;25,583021;26,36824780177775;826,40
267;25,583021;26,36292034555558;829,66
268;25,583021;26,368156486000057;832,69
269;25,583021;26,36381397177783;835,81
270;25,583021;26,36711052066666;839,12
271;25,583021;26,365673546666685;842,69
272;25,583021;26,363966228222292;845,81
273;25,583021;26,364296401777825;848,91
274;25,583021;26,350160240222177;852,07
275;25,583021;26,363348275999986;855,21
276;25,583021;26,35044820911104;858,46
277;25,583021;26,361859285555518;861,72
278;25,583021;26,350630662666603;864,87
279;25,583021;26,363297198666675;868,12
280;25,583021;26,355513369777817;872,19
281;25,583021;26,352011570000037;875,88
282;25,583021;26,352789630666663;879,18
283;25,583021;26,350787819333316;882,65
284;25,583021;26,342549093777848;885,78
285;25,583021;26,34496065244448;888,89
286;25,583021;26,339663392444383;891,91
287;25,583021;26,345924340666688;895,02
288;25,583021;26,35486809933335;898,05
289;25,583021;26,338922372666705;901,31
290;25,583021;26,355446020000006;904,37
291;25,583021;26,36032944711111;907,48
292;25,583021;26,34908664111113;910,63
293;25,583021;26,349186142666692;913,89
294;25,583021;26,356733585333355;917,20
295;25,583021;26,3530854195555;920,48
296;25,583021;26,352307949555556;923,65
297;25,583021;26,34756572222219;927,15
298;25,583021;26,33244085622223;930,50
299;25,583021;26,338708444888827;933,71
300;25,583021;26,34466193711103;937,01
