Generation;Best;Average;ElapsedSeconds
53;24,865442;25,995056527555604;122,91
54;24,865442;25,982010390888963;125,27
55;24,865442;25,98347229155561;127,61
56;24,865442;25,97747726422238;129,89
57;24,865442;25,958274742222336;132,34
58;24,863287;25,951731927777868;134,84
59;24,863287;25,934177285333273;137,03
60;24,863287;25,922656219333366;139,44
61;24,863287;25,91719299133336;141,70
62;24,863287;25,910460744444354;144,05
63;24,824724;25,9190258526667;146,41
64;24,824724;25,909871714444325;148,64
65;24,824724;25,89108246333328;150,93
66;24,824724;25,896349628000014;153,13
67;24,824724;25,875691931999967;155,24
68;24,824724;25,88150290799989;157,44
69;24,824724;25,87798807244437;160,05
70;24,824724;25,865464155111038;162,43
71;24,824724;25,86179823755556;164,87
72;24,820662;25,85082180555558;167,31
73;24,820662;25,858549973777784;169,80
74;24,820662;25,84983429066668;172,36
75;24,820662;25,841126166666687;174,96
76;24,820662;25,83800678488884;177,73
77;24,820662;25,84078631511107;180,53
78;24,820662;25,82297608311113;183,98
79;24,820662;25,824153124222182;186,64
80;24,820662;25,811883708666727;189,25
81;24,813695;25,82047723266664;192,52
82;24,813695;25,80671728688884;195,22
83;24,813695;25,804028180888793;197,70
84;24,813695;25,80705816422217;200,16
85;24,813695;25,786714549111004;202,76
86;24,812784;25,799545161999912;205,33
87;24,793942;25,788660322444382;207,95
88;24,793942;25,786609489111125;210,71
89;24,793942;25,76756538888888;213,38
90;24,793942;25,774817490666678;216,03
91;24,793942;25,772921425999964;218,89
92;24,793942;25,773228634222207;221,96
93;24,793942;25,76660223644446;225,12
94;24,793942;25,754701212888897;228,20
95;24,793942;25,757844210222217;231,51
96;24,793942;25,7572154726666;234,47
97;24,793942;25,73409435488889;237,44
98;24,792211;25,726936343333314;240,62
99;24,792211;25,731609459999973;244,00
100;24,792211;25,73085011777779;247,32
101;24,792211;25,71746242999992;250,94
102;24,792211;25,718725230222248;254,75
103;24,792211;25,713514539999952;259,34
104;24,787685;25,709817407333286;265,64
105;24,787685;25,706634888444515;268,97
106;24,782145;25,708473629999983;272,23
107;24,782145;25,703298236888898;275,68
108;24,782145;25,70561474288885;278,92
109;24,782145;25,70470927666668;282,34
110;24,782145;25,68651600111118;285,75
111;24,775345;25,687821514888903;289,13
112;24,775345;25,691785927999973;292,50
113;24,775345;25,682596481111087;295,99
114;24,775345;25,679442003111046;299,57
115;24,775345;25,66893347844434;302,93
116;24,775345;25,672804425333332;306,41
117;24,775345;25,67048139133334;309,77
118;24,758401;25,6560399764444;313,45
119;24,758401;25,645620278222143;316,84
120;24,758401;25,64153293666668;320,12
121;24,758401;25,640565003999964;323,58
122;24,758401;25,646046864888906;326,86
123;24,758401;25,65751765399998;330,19
124;24,758401;25,638425958888853;333,58
125;24,758401;25,631059323777773;336,88
126;24,758401;25,639506475333338;340,36
127;24,758401;25,64016890155548;343,91
128;24,758401;25,646593274666643;347,51
129;24,758401;25,6381678611111;350,92
130;24,758401;25,629371585333296;354,40
131;24,758401;25,63739404533328;357,84
132;24,758401;25,620254858222207;361,31
133;24,758401;25,61395881600004;364,82
134;24,758401;25,63016337311108;368,21
135;24,758401;25,621507597999972;371,66
136;24,758401;25,616060496666677;375,12
137;24,758401;25,605831152222173;378,36
138;24,758401;25,611674953333292;381,75
139;24,758401;25,60860238022224;385,46
140;24,758401;25,607779558666678;389,19
141;24,758401;25,60322836555565;393,01
142;24,758401;25,59435058711104;396,48
143;24,758401;25,592256810222203;399,86
144;24,758401;25,600141622444465;403,36
145;24,74997;25,59281271599999;407,01
146;24,74997;25,601510556222138;410,49
147;24,74997;25,59303913422225;413,83
148;24,74997;25,587559736222232;417,29
149;24,74997;25,587189446000018;420,81
150;24,74997;25,60169726600002;424,48
151;24,74997;25,587169568000004;427,65
152;24,74997;25,584944489777772;430,88
153;24,74997;25,58790430644436;434,23
154;24,74997;25,588319904666662;437,64
155;24,74997;25,587123162000093;440,93
156;24,74997;25,590640461999925;444,28
157;24,74997;25,57901102177776;447,64
158;24,74997;25,588479869333412;451,12
159;24,747409;25,578410136888895;454,53
160;24,747409;25,57781821288886;457,70
161;24,747409;25,570220595333293;461,01
162;24,747409;25,577185277999916;464,54
163;24,747409;25,574449827555526;468,02
164;24,747409;25,570083906666678;471,61
165;24,747409;25,57391712311109;475,12
166;24,747409;25,567682316666687;478,66
167;24,747409;25,553592989333282;482,25
168;24,747409;25,560238709111147;485,80
169;24,747409;25,57317837177769;489,53
170;24,747409;25,56155322377778;493,10
171;24,747409;25,556235263111116;497,06
172;24,747409;25,57619978177774;500,76
173;24,747409;25,555737497555555;504,62
174;24,747409;25,559091005333297;508,50
175;24,747409;25,571722651999995;512,31
176;24,747409;25,56380922111113;515,85
177;24,734802;25,56024881511107;519,57
178;24,734802;25,556216968666686;523,20
179;24,734802;25,558954850000003;527,27
180;24,734802;25,56270401222223;531,13
181;24,734802;25,567669227111093;537,10
182;24,734802;25,55203452422221;541,12
183;24,734802;25,555824311111085;544,62
184;24,734802;25,540348811333352;548,17
185;24,734802;25,55516696533329;551,73
186;24,734802;25,54820424511107;555,31
187;24,734802;25,543787007333346;558,90
188;24,734802;25,560171438888787;562,54
189;24,734802;25,54385043066667;566,03
190;24,734802;25,54640883533331;569,74
191;24,734802;25,55169908622223;573,38
192;24,734802;25,536075533777854;577,35
193;24,734802;25,547762516000002;581,02
194;24,734802;25,54507964511113;584,60
195;24,734802;25,542345350444457;588,17
196;24,734802;25,532857066444397;592,84
197;24,734802;25,545208902666673;596,98
198;24,734802;25,538409970888843;601,01
199;24,734802;25,531578927555476;604,41
200;24,734802;25,550656248444376;607,67
201;24,734802;25,535441849555536;610,94
202;24,734802;25,535176865999976;614,06
203;24,734802;25,52662872266666;617,29
204;24,734802;25,52090217533334;620,82
205;24,734802;25,54774530822222;624,15
206;24,734802;25,53283977822227;627,66
207;24,734802;25,54896606800001;630,93
208;24,734802;25,54353270555552;634,55
209;24,734802;25,529736056888904;638,49
210;24,734802;25,542306989111168;641,84
211;24,734802;25,531351985333348;645,03
212;24,734802;25,529678786000026;648,33
213;24,734802;25,531883795333364;651,82
214;24,734802;25,521727099777777;655,21
215;24,734802;25,521941959555598;658,22
216;24,734802;25,52096885044442;661,44
217;24,734802;25,518247604888806;664,64
218;24,734802;25,51940990488885;667,79
219;24,734802;25,52382996400003;671,02
220;24,734802;25,529630568888862;674,29
221;24,734802;25,529460128222194;678,29
222;24,734802;25,524738877555556;683,87
223;24,734802;25,527994256444483;687,87
224;24,734802;25,52296978288885;691,03
225;24,734802;25,525103189555455;694,17
226;24,734802;25,52237028177765;697,26
227;24,734802;25,512066046666718;700,27
228;24,734802;25,511946986666633;703,33
229;24,734802;25,512928301333364;706,63
230;24,734802;25,51187748888882;710,21
231;24,734802;25,520647890444426;713,41
232;24,734802;25,520749679333278;716,66
233;24,734802;25,5245063297778;720,94
234;24,734802;25,515684605777672;727,20
235;24,734802;25,509503729999924;730,53
236;24,734802;25,517717941555507;734,16
237;24,734802;25,51566659199995;737,46
238;24,734802;25,510616315333383;740,70
239;24,734802;25,51238878288891;743,87
240;24,734802;25,507177613555523;747,17
241;24,734802;25,50795824999996;750,33
242;24,734802;25,51323069244442;753,64
243;24,734802;25,49945686377771;756,82
244;24,734802;25,51724694488886;760,10
245;24,734802;25,51765849577777;763,29
246;24,734802;25,50865606911113;766,45
247;24,734802;25,497688016444446;769,60
248;24,734802;25,513724071111092;772,72
249;24,734802;25,50696575688881;775,86
250;24,734802;25,509245251777735;779,19
251;24,734802;25,499893434000004;782,43
252;24,734802;25,5011189044444;785,61
253;24,734802;25,502759884888782;788,89
254;24,734802;25,495713650444376;792,13
255;24,734802;25,49911331511107;795,48
256;24,731841;25,496788184444355;798,83
257;24,731841;25,511266818666698;802,11
258;24,731841;25,499097348666627;805,52
259;24,731841;25,498003111555544;808,67
260;24,731841;25,497777045333326;811,92
261;24,731841;25,49957368799997;815,24
262;24,731841;25,501237979111046;818,81
263;24,731841;25,50122937511112;822,15
264;24,731841;25,49329117044442;825,40
265;24,731841;25,49357100911115;828,80
266;24,731841;25,491155643333364;832,13
267;24,731841;25,495483985555627;835,79
268;24,731841;25,475761769111173;839,37
269;24,731841;25,49703844222217;842,59
270;24,720979;25,496063502;845,69
271;24,720979;25,47953011666663;848,91
272;24,720979;25,48677680199992;852,25
273;24,720979;25,489973259777845;855,37
274;24,720979;25,48383886800006;858,60
275;24,720979;25,498519641555568;861,89
276;24,720979;25,48539884622217;866,25
277;24,720979;25,489151483777754;870,32
278;24,720979;25,478453049333293;873,71
279;24,720979;25,476125933555554;876,73
280;24,720979;25,47521872000001;879,92
281;24,720979;25,4874763524445;883,18
282;24,720979;25,483007044888815;886,37
283;24,720979;25,489927217111074;889,94
284;24,720979;25,481685784222176;893,62
285;24,720979;25,481277415555553;896,84
286;24,720979;25,47435404511113;900,26
287;24,720979;25,477123981333364;903,47
288;24,720979;25,48031045377773;906,54
289;24,720979;25,47641775577766;909,75
290;24,720979;25,489106910666624;913,70
291;24,720979;25,48811656111112;916,95
292;24,720979;25,488671926888912;920,08
293;24,720979;25,4773524155556;923,37
294;24,720979;25,467416541555465;926,75
295;24,720979;25,46965429777776;930,06
296;24,720979;25,474611415999924;933,48
297;24,720979;25,469690898222208;937,08
298;24,720979;25,463835349555577;940,49
299;24,720979;25,46280936088892;943,69
300;24,720979;25,475829672222236;946,80
