Generation;Best;Average;ElapsedSeconds
93;4,725193;5,681923736666638;16,42
94;4,725193;5,682995100666647;16,59
95;4,725193;5,658375299999972;16,75
96;4,725193;5,647682109999981;16,94
97;4,725193;5,6778662079999815;17,12
98;4,725193;5,674236463333313;17,32
99;4,719499;5,6518750566666505;17,51
100;4,719499;5,64112613933334;17,70
101;4,717632;5,624952053999999;17,89
102;4,703639;5,5817870073333395;18,09
103;4,696753;5,590348346666667;18,30
104;4,69596;5,543457211333343;18,50
105;4,692077;5,565812783999997;18,68
106;4,676945;5,565623087333329;18,87
107;4,666236;5,569057343333332;19,06
108;4,666236;5,5566390713333345;19,25
109;4,665813;5,571645819333345;19,44
110;4,665813;5,531987989333341;19,63
111;4,6623909999999995;5,5296714606666635;19,84
112;4,652929;5,517253324000004;20,03
113;4,651175;5,480105108666668;20,21
114;4,641879;5,415471202666657;20,41
115;4,6369810000000005;5,387344786666677;20,59
116;4,6369810000000005;5,365671823333323;20,79
117;4,6265789999999996;5,386410169333336;20,97
118;4,6265789999999996;5,383017771999995;21,17
119;4,621759;5,377306163333333;21,36
120;4,621759;5,370413126666683;21,57
121;4,621759;5,389628193333342;21,78
122;4,621759;5,364883873999983;21,99
123;4,617349;5,3409824419999925;22,20
124;4,617349;5,335375869333313;22,41
125;4,617349;5,341874672666629;22,63
126;4,614289;5,308255333999958;22,83
127;4,614289;5,3096996339999905;23,02
128;4,614289;5,315262360666702;23,22
129;4,614289;5,313736654666706;23,42
130;4,614289;5,322646574666703;23,60
131;4,614289;5,319478432000047;23,80
132;4,614289;5,310613770000043;23,99
133;4,614289;5,291682616666717;24,19
134;4,614289;5,3074017573333725;24,40
135;4,614289;5,305674958000042;24,60
136;4,614289;5,314239554666707;24,80
137;4,614289;5,326460800000042;25,01
138;4,614289;5,313930832666718;25,20
139;4,614289;5,3215827926667165;25,40
140;4,614289;5,29750083600005;25,61
141;4,614289;5,279310656666707;25,82
142;4,614289;5,3052943693333745;26,03
143;4,614289;5,294726254000044;26,24
144;4,614289;5,284845917333374;26,44
145;4,614289;5,288066468666706;26,64
146;4,614289;5,282057754000039;26,84
147;4,614289;5,29367878066671;27,04
148;4,614289;5,310097778666714;27,23
149;4,614289;5,31106632266671;27,43
150;4,614289;5,292181854666715;27,64
151;4,614289;5,28111578933338;27,84
152;4,614289;5,297619638666712;28,04
153;4,614289;5,285061814666719;28,25
154;4,614289;5,304752014666709;28,46
155;4,614289;5,310139806000044;28,66
156;4,614289;5,27492663933338;28,89
157;4,614289;5,299005763333375;29,10
158;4,614289;5,268545886666711;29,30
159;4,614289;5,283374738666711;29,50
160;4,614289;5,293592397333374;29,72
161;4,614289;5,286022339333372;29,96
162;4,614289;5,297052303333381;30,19
163;4,614289;5,273000682666715;30,41
164;4,614289;5,270637800666711;30,62
165;4,614289;5,269786399333386;30,84
166;4,614289;5,290855336000045;31,05
167;4,614289;5,293674080666709;31,26
168;4,614289;5,310102806000041;31,48
169;4,614289;5,2990768313333785;31,69
170;4,614289;5,310789589333381;31,91
171;4,614289;5,299505010666709;32,11
172;4,614289;5,291495714000043;32,33
173;4,614289;5,3055933366667105;32,55
174;4,614289;5,280330019333382;32,77
175;4,614289;5,28342045533337;32,99
176;4,614289;5,279032214666711;33,21
177;4,614289;5,269909462666713;33,41
178;4,614289;5,293191359333377;33,61
179;4,614289;5,282925724000045;33,83
180;4,614289;5,2545005713333754;34,05
181;4,614289;5,268437642666715;34,27
182;4,614289;5,299895625333386;34,51
183;4,614289;5,309000156000042;34,73
184;4,614289;5,293115965333381;34,94
185;4,614289;5,29642400533337;35,15
186;4,614289;5,289626718666715;35,37
187;4,614289;5,317728724000042;35,59
188;4,614289;5,306898765333375;35,80
189;4,614289;5,311160602000041;36,01
190;4,614289;5,317785215333383;36,22
191;4,614289;5,318320320666703;36,42
192;4,614289;5,28222314333338;36,63
193;4,614289;5,286476523333376;36,85
194;4,614289;5,31735590466671;37,05
195;4,614289;5,32177189666671;37,27
196;4,614289;5,281012496000041;37,49
197;4,614289;5,295888483333378;37,70
198;4,614289;5,289496789333376;37,91
199;4,614289;5,321454476000048;38,12
200;4,614289;5,312322069333374;38,34
201;4,614289;5,325983804666707;38,56
202;4,614289;5,331607623333376;38,80
203;4,614289;5,314432680666709;39,02
204;4,614289;5,306450532666708;39,25
205;4,614289;5,285589966666711;39,47
206;4,614289;5,26438859533338;39,71
207;4,614289;5,287252128000044;39,93
208;4,614289;5,288213398000046;40,16
209;4,614289;5,327735877333378;40,39
210;4,614289;5,314794393333373;40,62
211;4,614289;5,315309559333369;40,84
212;4,614289;5,288032560000045;41,05
213;4,614289;5,273565744666715;41,28
214;4,614289;5,280746716666709;41,49
215;4,614289;5,292932152666717;41,71
216;4,614289;5,294683688000043;41,94
217;4,614289;5,283653818000044;42,16
218;4,614289;5,297253304000041;42,38
219;4,614289;5,279658666666711;42,61
220;4,614289;5,289529443333373;42,85
221;4,614289;5,293558930666713;43,08
222;4,614289;5,2750991340000395;43,31
223;4,614289;5,305084602000042;43,53
224;4,614289;5,317221646000048;43,76
225;4,614289;5,302640194666709;43,99
226;4,614289;5,309113876000048;44,22
227;4,614289;5,280225050666705;44,44
228;4,614289;5,2873462060000485;44,66
229;4,614289;5,288891143333376;44,88
230;4,614289;5,300136381333378;45,10
231;4,614289;5,312311297333368;45,33
232;4,614289;5,3084168286667115;45,55
233;4,614289;5,312834394000048;45,77
234;4,614289;5,3187264533333725;45,99
235;4,614289;5,291146355333381;46,22
236;4,614289;5,258191621333379;46,43
237;4,614289;5,28656221733338;46,67
238;4,614289;5,27872383866671;46,92
239;4,614289;5,30768126066671;47,16
240;4,614289;5,299785038666707;47,40
241;4,614289;5,291633394000041;47,62
242;4,614289;5,293667830000045;47,85
243;4,614289;5,30724536466671;48,09
244;4,614289;5,3077423033333755;48,31
245;4,614289;5,30599740133338;48,53
246;4,614289;5,316518852666709;48,77
247;4,614289;5,289397356000045;49,01
248;4,614289;5,289587666000051;49,25
249;4,614289;5,288531784666708;49,48
250;4,614289;5,283268703333378;49,71
251;4,614289;5,293828331333379;49,93
252;4,614289;5,308151109333384;50,15
253;4,614289;5,306150766666703;50,38
254;4,614289;5,29338920933338;50,59
255;4,614289;5,306371960000046;50,81
256;4,614289;5,262256075333375;51,04
257;4,614289;5,302522269333374;51,29
258;4,614289;5,321207758666716;51,53
259;4,614289;5,299390010000047;51,78
260;4,614289;5,280977962000044;52,03
261;4,614289;5,287299702000042;52,27
262;4,614289;5,291516359333379;52,51
263;4,614289;5,301194425333378;52,76
264;4,614289;5,300827638666715;53,00
265;4,614289;5,318133211333377;53,22
266;4,614289;5,318869555333369;53,45
267;4,614289;5,317120231333376;53,68
268;4,614289;5,322584592000046;53,92
269;4,614289;5,3084352460000455;54,14
270;4,614289;5,306661039333372;54,37
271;4,614289;5,290123402000049;54,59
272;4,614289;5,315295030666716;54,81
273;4,614289;5,307461348000036;55,05
274;4,614289;5,322891792000036;55,28
275;4,614289;5,329748747333378;55,53
276;4,614289;5,309338593333377;55,77
277;4,614289;5,316036580000039;56,01
278;4,614289;5,302473786666709;56,26
279;4,614289;5,3252769773333775;56,50
280;4,614289;5,311379187333375;56,74
281;4,614289;5,3022305986667115;56,99
282;4,614289;5,299194172000039;57,24
283;4,614289;5,298683025333381;57,49
284;4,614289;5,299300997333375;57,73
285;4,614289;5,292065630000043;57,96
286;4,614289;5,275773561333374;58,20
287;4,614289;5,291310669333375;58,44
288;4,614289;5,2883477960000445;58,67
289;4,614289;5,28921218933337;58,89
290;4,614289;5,306864291333385;59,11
291;4,614289;5,261259468000049;59,34
292;4,614289;5,3030307460000445;59,58
293;4,614289;5,274781262000051;59,81
294;4,614289;5,305456649333376;60,05
295;4,614289;5,33313911066671;60,29
296;4,614289;5,309534381333374;60,54
297;4,614289;5,307489824000038;60,80
298;4,614289;5,299208315333382;61,03
299;4,614289;5,290895823333378;61,28
300;4,614289;5,293987974000039;61,53
