Generation;Best;Average;ElapsedSeconds
152;6,123134;7,258445539333347;212,24
153;6,123134;7,257023731333326;213,77
154;6,123134;7,250589110333333;215,40
155;6,123134;7,234790148999993;216,90
156;6,123134;7,2364711759999905;218,26
157;6,123134;7,239007484999993;219,75
158;6,123134;7,236952760000003;221,15
159;6,123134;7,253256457666663;222,52
160;6,123134;7,254422677666668;224,18
161;6,123134;7,251122024666656;225,66
162;6,123134;7,244304675333317;227,04
163;6,123134;7,242572239999991;228,42
164;6,123134;7,24084486166667;230,06
165;6,123134;7,230946326666669;232,11
166;6,123134;7,218100153000007;233,85
167;6,123134;7,221151375;235,49
168;6,123134;7,233219651333341;237,16
169;6,123134;7,246053845999995;238,72
170;6,123134;7,236332096333329;240,13
171;6,123134;7,239264306666666;241,55
172;6,123134;7,225608140666667;242,96
173;6,123134;7,228163705666689;244,41
174;6,123134;7,236705067333337;245,84
175;6,123134;7,224569416666675;247,28
176;6,123134;7,232972533333339;248,72
177;6,123134;7,225023343666662;250,11
178;6,123134;7,229970313666666;251,54
179;6,123134;7,237652853666664;252,97
180;6,123134;7,229920496666673;254,43
181;6,123134;7,241205755000001;255,96
182;6,123134;7,234602923;257,44
183;6,123134;7,241157730666667;258,84
184;6,123134;7,227849509666657;260,27
185;6,123134;7,222115652333324;261,68
186;6,123134;7,2210050493333435;263,10
187;6,123134;7,233655379666667;264,52
188;6,123134;7,2160760993333355;265,96
189;6,123134;7,230926483666669;267,41
190;6,123134;7,218845491666665;268,79
191;6,123134;7,223229891333336;270,22
192;6,123134;7,2384735033333225;271,67
193;6,123134;7,2272014833333476;273,13
194;6,123134;7,22466708333333;274,67
195;6,123134;7,216664789666654;276,16
196;6,123134;7,216797134000002;277,66
197;6,123134;7,226531571666676;279,15
198;6,123134;7,226411110666679;280,57
199;6,123134;7,2145255903333405;281,98
200;6,123134;7,2024804556666515;283,43
201;6,123134;7,216229736333343;284,97
202;6,123134;7,212625594666676;286,52
203;6,123134;7,221308366000005;288,05
204;6,123134;7,203183349666671;289,52
205;6,123134;7,205018555666671;290,99
206;6,112268;7,2168489313333275;292,48
207;6,112268;7,208973811999992;293,97
208;6,079708;7,205759233666675;295,47
209;6,079708;7,227249514000009;297,03
210;6,079708;7,217609126333342;298,96
211;6,079708;7,208481355666669;300,91
212;6,079708;7,203288600000001;302,66
213;6,079708;7,226267464666649;304,29
214;6,079708;7,217876583333352;305,76
215;6,079708;7,214106977000015;307,31
216;6,079708;7,217716349000017;308,84
217;6,079708;7,219452146999998;310,38
218;6,079708;7,200813661666666;311,94
219;6,079708;7,210639413000009;313,45
220;6,079708;7,205475012999999;314,93
221;6,079708;7,2131809509999965;316,43
222;6,079708;7,227722651333329;317,98
223;6,079708;7,209159690000006;319,64
224;6,079708;7,217788249000001;321,27
225;6,079708;7,2080353293333586;322,85
226;6,079708;7,207580514333347;324,34
227;6,079708;7,222675533333336;325,90
228;6,079708;7,221763978666653;327,46
229;6,079708;7,21677786100001;329,00
230;6,079708;7,218312630000018;330,65
231;6,079708;7,22509495300003;332,29
232;6,079708;7,204789142666677;333,89
233;6,079708;7,203949885666681;335,47
234;6,079708;7,205919472333353;337,07
235;6,079708;7,198130332666664;338,66
236;6,079708;7,216128629666672;340,33
237;6,079708;7,198167761000021;341,90
238;6,079708;7,201833592666677;343,51
239;6,079708;7,192400276000018;345,16
240;6,079708;7,194442800666681;346,99
241;6,079708;7,194837541666667;348,61
242;6,079708;7,192532785333316;350,07
243;6,079708;7,191156774000004;351,46
244;6,079708;7,196245852333324;352,90
245;6,079708;7,198749344333351;354,36
246;6,079708;7,193042893000023;355,91
247;6,079708;7,20049256566668;357,42
248;6,079708;7,194759874000005;358,97
249;6,079708;7,2018553179999945;360,47
250;6,079708;7,206433986000011;361,88
251;6,079708;7,188762632666665;363,31
252;6,079708;7,186639999666673;364,83
253;6,079708;7,191589947999996;366,34
254;6,079708;7,194686344666665;367,94
255;6,079708;7,194111899333328;369,48
256;6,079708;7,197356307333344;371,04
257;6,079708;7,179907034666667;372,62
258;6,079708;7,188241709000011;374,12
259;6,079708;7,19725293766667;375,60
260;6,079708;7,19514408066669;377,08
261;6,079708;7,194282321000007;378,55
262;6,079708;7,2018777923333435;380,14
263;6,079708;7,1887526116666765;381,70
264;6,079708;7,188740989000007;383,32
265;6,079708;7,187334944000021;384,91
266;6,079708;7,1963426856666715;386,41
267;6,079708;7,184321961333344;387,90
268;6,079708;7,180985579333351;389,44
269;6,079708;7,18407971633334;391,03
270;6,079708;7,1940547550000264;392,64
271;6,079708;7,187038959333361;394,21
272;6,079708;7,183461119333366;395,84
273;6,079708;7,178918768000013;397,54
274;6,079708;7,185493588333331;399,11
275;6,079708;7,184636478000012;400,55
276;6,079708;7,1938737883333355;402,10
277;6,079708;7,1754962163333476;403,63
278;6,079708;7,17088737500001;405,15
279;6,079708;7,1762886480000025;406,76
280;6,079708;7,169020671000005;408,29
281;6,079708;7,17373247466666;409,93
282;6,079708;7,177752653666704;411,50
283;6,079708;7,174758890333332;413,06
284;6,079708;7,185818141333339;414,60
285;6,079708;7,178316328999995;416,12
286;6,079708;7,172750453000011;417,66
287;6,079708;7,166400985333353;419,25
288;6,079708;7,17574436300002;420,87
289;6,079708;7,183230431666676;422,52
290;6,079708;7,173289314666677;424,11
291;6,079708;7,171999804999994;425,64
292;6,079708;7,168820511333345;427,15
293;6,079708;7,162833845000003;428,69
294;6,079708;7,165502764666684;430,22
295;6,079708;7,1720014616666825;431,74
296;6,079708;7,165800399666684;433,75
297;6,079708;7,175440684666691;435,42
298;6,079708;7,179676853000025;437,18
299;6,079708;7,169532600333331;438,90
300;6,079708;7,17256973933334;440,63
