Generation;Best;Average;ElapsedSeconds
264;7,063146;8,182243980333343;400,09
265;7,063146;8,196412536;401,85
266;7,063146;8,187532554000004;403,82
267;7,063146;8,179000150333321;405,76
268;7,063146;8,187286676333331;407,81
269;7,063146;8,189688442333326;409,73
270;7,063146;8,186963192333321;411,56
271;7,063146;8,200565288000014;413,29
272;7,063146;8,188381828666664;415,19
273;7,063146;8,194386963333338;416,90
274;7,063146;8,178599701666666;418,71
275;7,063146;8,195540828333339;420,39
276;7,063146;8,188475260666692;422,33
277;7,063146;8,199439255000014;424,11
278;7,063146;8,183357570000014;425,77
279;7,063146;8,192399487999996;427,54
280;7,063146;8,184868993999991;429,20
281;7,063146;8,17925802266668;431,21
282;7,063146;8,189882523333347;433,02
283;7,063146;8,17880124799998;434,72
284;7,063146;8,186768423999998;436,76
285;7,063146;8,182040276000006;438,76
286;7,063146;8,177099500666687;440,94
287;7,04149;8,197843566000007;443,13
288;7,04149;8,19556135733331;444,99
289;7,04149;8,189851225333328;446,86
290;7,04149;8,178660571666686;448,61
291;7,04149;8,189941996000007;450,51
292;7,04149;8,18994222766666;452,31
293;7,04149;8,183975830333328;454,09
294;7,04149;8,187292377666662;456,07
295;7,04149;8,183339940999986;458,08
296;7,04149;8,174021142666666;460,31
297;7,04149;8,183406142666671;462,44
298;7,04149;8,18710539833334;464,42
299;7,04149;8,191292126666681;466,61
300;7,04149;8,192037828000014;468,64
