Generation;Best;Average;ElapsedSeconds
109;8,104679;9,350431495333355;154,98
110;8,104679;9,358301020000017;156,48
111;8,104679;9,352584287000028;157,96
112;8,104679;9,354331426666686;159,46
113;8,104679;9,330661366000008;161,01
114;8,104679;9,347444367666666;162,53
115;8,104679;9,345963675666681;164,07
116;8,104679;9,338675382333342;165,65
117;8,104679;9,332928646000045;167,21
118;8,104679;9,327903542333353;168,74
119;8,09711;9,331224027666675;170,22
120;8,09711;9,332787250000013;171,75
121;8,09711;9,33778130500001;173,28
122;8,09711;9,33727879299999;174,91
123;8,09711;9,323893843999986;176,65
124;8,09711;9,311052185000008;178,22
125;8,09711;9,314042610999998;179,64
126;8,09711;9,302721819000011;181,08
127;8,09711;9,307251291333358;182,43
128;8,09711;9,315024207999997;183,83
129;8,09711;9,315016823666678;185,31
130;8,09711;9,30576485600002;186,74
131;8,09711;9,297902096333326;188,22
132;8,079525;9,292083336999989;189,67
133;8,079525;9,278379836666675;191,10
134;8,079525;9,301873564666664;192,56
135;8,079525;9,307357551666675;194,01
136;8,079525;9,307106042000028;195,41
137;8,079525;9,307993584999998;196,81
138;8,079525;9,296511910666666;198,26
139;8,079525;9,30302546266668;199,74
140;8,079525;9,291841615666701;201,23
141;8,079525;9,308173274333358;202,71
142;8,079525;9,308868954999992;204,04
143;8,079525;9,312364696000008;205,41
144;8,079525;9,302882840000004;206,83
145;8,079525;9,283502067333343;208,29
146;8,079525;9,293735899666672;209,80
147;8,079525;9,28451358133337;211,30
148;8,079525;9,303511760333345;212,73
149;8,079525;9,295660764333345;214,09
150;8,079525;9,26135313466668;215,84
151;8,079525;9,279584230333343;217,32
152;8,079525;9,284088466333378;218,78
153;8,079525;9,300339251;220,25
154;8,079525;9,281160393333352;221,72
155;8,079525;9,285530914000033;223,23
156;8,079525;9,271910370000024;224,68
157;8,079525;9,27997746833335;226,17
158;8,079525;9,274374407666688;227,58
159;8,079525;9,257996525000012;229,04
160;8,079525;9,280824041666683;230,54
161;7,743185;9,271760523666664;232,02
162;7,743185;9,266697806000042;233,51
163;7,743185;9,25496107099999;234,95
164;7,743185;9,25582485066669;236,44
165;7,743185;9,28684696766669;237,96
166;7,743185;9,268282613000016;239,42
167;7,743185;9,271424304333332;240,85
168;7,743185;9,255468371666677;242,33
169;7,743185;9,258874582000011;243,83
170;7,743185;9,264993733000004;245,32
171;7,743185;9,259508222333357;246,75
172;7,743185;9,260755665000023;248,29
173;7,743185;9,261273398000002;249,78
174;7,743185;9,26122027;251,27
175;7,743185;9,277937221333346;252,74
176;7,743185;9,263220769333369;254,27
177;7,743185;9,238053431666655;255,75
178;7,743185;9,264929995000006;257,25
179;7,743185;9,244521096666679;258,76
180;7,743185;9,237050469666652;260,28
181;7,743185;9,240177371000021;261,77
182;7,743185;9,239247294000013;263,26
183;7,743185;9,24977431133334;264,76
184;7,743185;9,250250710333347;266,28
185;7,743185;9,261284451000035;267,83
186;7,743185;9,232473066333347;269,35
187;7,743185;9,23468993166667;270,74
188;7,743185;9,241039406333348;272,26
189;7,743185;9,235365259666663;273,74
190;7,743185;9,246217737000025;275,25
191;7,743185;9,242544678;276,73
192;7,743185;9,244993142000018;278,25
193;7,743185;9,219992588333353;280,02
194;7,743185;9,237852599666692;281,56
195;7,743185;9,24596614699999;283,10
196;7,743185;9,232081962000018;284,68
197;7,743185;9,23010154666669;286,17
198;7,743185;9,231476987666674;287,69
199;7,743185;9,239273374666666;289,23
200;7,743185;9,230341300666678;290,82
201;7,743185;9,22060323033334;292,52
202;7,743185;9,235089570000007;294,07
203;7,743185;9,236259891;295,64
204;7,743185;9,23264860366669;297,24
205;7,743185;9,220645028333335;298,75
206;7,743185;9,237499207666666;300,34
207;7,743185;9,228396436000013;301,92
208;7,743185;9,22227255400003;303,45
209;7,743185;9,234857084666668;305,03
210;7,743185;9,21216456300003;306,59
211;7,743185;9,238877996000003;308,26
212;7,743185;9,241799387666674;309,89
213;7,743185;9,234930329000022;311,50
214;7,743185;9,22952429233334;313,19
215;7,743185;9,226095924000026;314,83
216;7,743185;9,235861408000009;316,46
217;7,743185;9,2272412426667;317,98
218;7,743185;9,226319072000006;319,67
219;7,743185;9,21969991433335;321,35
220;7,743185;9,231741340000013;323,01
221;7,743185;9,21457301933335;324,56
222;7,743185;9,228704050000012;326,33
223;7,743185;9,227068786333358;328,04
224;7,743185;9,228230284666697;329,75
225;7,743185;9,234891056000025;331,50
226;7,743185;9,233306773000022;333,17
227;7,743185;9,231889115666661;334,89
228;7,743185;9,233753037666673;336,61
229;7,743185;9,22906012233334;338,37
230;7,743185;9,20963312300001;340,53
231;7,743185;9,219130738;342,60
232;7,743185;9,22981907900002;344,31
233;7,743185;9,223483563666672;346,09
234;7,743185;9,230877371333365;347,95
235;7,743185;9,21279716666668;349,52
236;7,743185;9,20657488133335;351,10
237;7,743185;9,213754752333335;352,67
238;7,743185;9,236143094000017;354,53
239;7,743185;9,218558113000011;356,12
240;7,743185;9,245673743333345;357,72
241;7,743185;9,22765970266668;359,65
242;7,743185;9,21364248266668;361,43
243;7,743185;9,202809897000018;363,46
244;7,743185;9,204337027333343;365,40
245;7,743185;9,22627196900001;367,53
246;7,69132;9,235989332666684;369,52
247;7,69132;9,20293140733334;371,21
248;7,69132;9,219100158000009;372,91
249;7,69132;9,207945745666702;374,61
250;7,69132;9,206203525333336;376,52
251;7,69132;9,206999586333328;378,38
252;7,69132;9,198242765666643;380,37
253;7,69132;9,217953019333367;381,94
254;7,69132;9,213479633999997;383,63
255;7,69132;9,205044716666688;385,43
256;7,69132;9,22399165700003;386,99
257;7,69132;9,20078965866667;388,87
258;7,69132;9,216897911666674;390,52
259;7,69132;9,210169119333328;392,20
260;7,69132;9,209879665666692;393,82
261;7,69132;9,21159002466667;395,55
262;7,69132;9,217119663999991;397,40
263;7,69132;9,214774141333333;399,30
264;7,69132;9,202486845333357;401,14
265;7,69132;9,214820750666659;402,94
266;7,69132;9,213812673333349;404,55
267;7,69132;9,213647101333347;406,35
268;7,69132;9,208956519000028;408,05
269;7,69132;9,210862576333353;409,58
270;7,69132;9,202417812000007;411,31
271;7,69132;9,201523101000022;413,01
272;7,69132;9,190804468000012;414,52
273;7,69132;9,182717576666684;416,41
274;7,69132;9,196807182000017;417,98
275;7,69132;9,207399030666672;419,66
276;7,69132;9,209836206666669;421,53
277;7,69132;9,211155139666687;423,36
278;7,69132;9,21217629166669;425,04
279;7,69132;9,203713842000012;426,72
280;7,69132;9,20097818400002;428,40
281;7,69132;9,189885246666687;430,15
282;7,69132;9,206036744333334;432,05
283;7,69132;9,182260970333346;434,00
284;7,69132;9,204052893333328;435,81
285;7,69132;9,188702574333368;437,53
286;7,69132;9,191702408666671;439,23
287;7,69132;9,185318850000028;441,01
288;7,69132;9,203902520666684;442,92
289;7,69132;9,203257329000014;444,69
290;7,69132;9,191779161666698;446,48
291;7,69132;9,195276395000015;448,35
292;7,69132;9,183176761333351;449,91
293;7,69132;9,194113625666692;451,73
294;7,69132;9,197422118999995;453,62
295;7,69132;9,20153897066665;455,35
296;7,69132;9,201004921333318;457,15
297;7,69132;9,19765967099997;458,91
298;7,69132;9,186370836000002;460,86
299;7,69132;9,185844570000008;462,77
300;7,69132;9,196330490666677;464,61
