Generation;Best;Average;ElapsedSeconds
171;4,5692319999999995;5,117404939333262;29,31
172;4,5692319999999995;5,114307502666599;29,49
173;4,5692319999999995;5,121066252666604;29,66
174;4,5692319999999995;5,114820519333268;29,84
175;4,5692319999999995;5,097986472666595;30,01
176;4,5692319999999995;5,083994509999927;30,18
177;4,5692319999999995;5,082560888666594;30,36
178;4,5692319999999995;5,10970855199993;30,53
179;4,5692319999999995;5,100861417333264;30,72
180;4,5692319999999995;5,097043219999925;30,90
181;4,5692319999999995;5,106787785999947;31,08
182;4,5692319999999995;5,0979741653332695;31,26
183;4,5692319999999995;5,125720179999936;31,43
184;4,5692319999999995;5,110981154666602;31,61
185;4,5692319999999995;5,100796031999932;31,79
186;4,5692319999999995;5,101560880666603;31,96
187;4,5692319999999995;5,116435098666608;32,13
188;4,5692319999999995;5,118726299999931;32,32
189;4,5692319999999995;5,121455090666597;32,50
190;4,5692319999999995;5,101234628666596;32,68
191;4,5692319999999995;5,102900563999932;32,87
192;4,5692319999999995;5,122299479999932;33,04
193;4,5692319999999995;5,106611312666597;33,21
194;4,5692319999999995;5,108535355999932;33,38
195;4,5692319999999995;5,087390049999932;33,53
196;4,569224;5,086822329999931;33,72
197;4,569224;5,124860173999939;33,89
198;4,569224;5,121678537999937;34,06
199;4,569224;5,104856097999937;34,23
200;4,569224;5,1089096686666;34,42
201;4,569224;5,115655857333273;34,62
202;4,569224;5,125522453999942;34,81
203;4,569224;5,125965232666609;34,98
204;4,569224;5,127575456666613;35,16
205;4,569224;5,122536543999953;35,34
206;4,569224;5,133719033999972;35,52
207;4,569224;5,13972313399997;35,71
208;4,569224;5,149870213999948;35,89
209;4,569224;5,130200414666618;36,06
210;4,569224;5,125083453333275;36,23
211;4,569224;5,109702392666615;36,43
212;4,569224;5,1017016773332795;36,61
213;4,569224;5,103394327333275;36,79
214;4,569224;5,118034656666614;36,98
215;4,569224;5,124726176666614;37,16
216;4,569224;5,101841689333274;37,37
217;4,569224;5,103082104666607;37,55
218;4,569224;5,129262952666615;37,74
219;4,569224;5,120098022666616;37,92
220;4,569224;5,109829324666611;38,10
221;4,569224;5,1134145459999445;38,27
222;4,569224;5,123248181999945;38,47
223;4,569224;5,103135240666617;38,67
224;4,569224;5,10252870733327;38,86
225;4,569224;5,114612158666605;39,05
226;4,569224;5,117604177999957;39,22
227;4,569224;5,117325517333279;39,43
228;4,569224;5,097548197333274;39,62
229;4,569224;5,12246110999995;39,78
230;4,569224;5,123614276666606;39,97
231;4,569224;5,1216313853332815;40,16
232;4,569224;5,105319345333275;40,35
233;4,569224;5,10796335199994;40,54
234;4,569224;5,129872851999947;40,73
235;4,569224;5,132200839333272;40,92
236;4,569224;5,10017514799994;41,12
237;4,569224;5,092083881333274;41,32
238;4,569224;5,097680989999936;41,51
239;4,569224;5,1164456579999396;41,71
240;4,569224;5,145827492666611;41,91
241;4,569224;5,129963737333276;42,08
242;4,569224;5,141208906666616;42,26
243;4,569224;5,127418053999946;42,46
244;4,569224;5,129809533999947;42,65
245;4,569224;5,122552565999945;42,82
246;4,569224;5,127509371999946;43,01
247;4,569224;5,130519743999941;43,20
248;4,569224;5,129321844666611;43,40
249;4,569224;5,099635948666609;43,60
250;4,569224;5,108377565333276;43,81
251;4,569224;5,11043141399994;43,99
252;4,569224;5,118443969333272;44,19
253;4,569224;5,108116513999939;44,38
254;4,569224;5,112637525999939;44,56
255;4,569224;5,122095702666612;44,76
256;4,569224;5,12194057333327;44,93
257;4,569224;5,110289403999946;45,11
258;4,569224;5,123375259999945;45,30
259;4,569224;5,128000030666609;45,49
260;4,569224;5,13944961066661;45,67
261;4,569224;5,135726325333283;45,86
262;4,569224;5,113872752666611;46,06
263;4,569224;5,140833651333277;46,26
264;4,569224;5,123553247333278;46,46
265;4,569224;5,125930197999943;46,63
266;4,569224;5,123569200666614;46,82
267;4,569224;5,108522744666607;47,03
268;4,569224;5,132598017333279;47,22
269;4,569224;5,127983459999941;47,38
270;4,569224;5,121595572666605;47,58
271;4,569224;5,12286059333328;47,77
272;4,569224;5,105529481333275;47,96
273;4,569224;5,103649153333281;48,15
274;4,569224;5,117960112666604;48,33
275;4,569224;5,118445785999941;48,52
276;4,569224;5,131778725999939;48,72
277;4,569224;5,150880311999942;48,87
278;4,569224;5,1295819259999424;49,06
279;4,569224;5,120315580666615;49,24
280;4,569224;5,127761583333281;49,42
281;4,569224;5,136265377999948;49,61
282;4,569224;5,128773635333285;49,80
283;4,569224;5,12149670466662;49,99
284;4,569224;5,127066367999948;50,19
285;4,569224;5,121274893999947;50,38
286;4,569224;5,142633279333287;50,58
287;4,569224;5,128163633999949;50,78
288;4,569224;5,122361624666607;50,99
289;4,569224;5,112564940666613;51,18
290;4,569224;5,12629573733328;51,36
291;4,569224;5,110143182666612;51,54
292;4,569224;5,1338988193332815;51,73
293;4,569224;5,1278198606666106;51,90
294;4,569224;5,139629325999949;52,08
295;4,569224;5,1364951593332755;52,26
296;4,569224;5,143214043999949;52,46
297;4,569224;5,110903419999951;52,66
298;4,569224;5,131049635333276;52,85
299;4,569224;5,1405373693332805;53,05
300;4,569224;5,131065658666615;53,22
