Generation;Best;Average;ElapsedSeconds
74;13,645291;15,953125738999967;110,80
75;13,585532;15,92862020166665;112,47
76;13,585532;15,95457910866662;114,09
77;13,585532;15,926284497666627;115,70
78;13,585532;15,92900305499995;117,26
79;13,585532;15,905712276333333;118,85
80;13,585532;15,864046040000002;120,50
81;13,585532;15,899804110333312;122,14
82;13,585532;15,886246427999952;123,74
83;13,585532;15,85567089333331;125,29
84;13,585532;15,840817308333278;126,84
85;13,585532;15,864057025666646;128,44
86;13,585532;15,85376383366669;130,06
87;13,585532;15,840557922999988;131,68
88;13,585532;15,848758445666705;133,26
89;13,585532;15,819880895666635;134,84
90;13,585532;15,824012314333345;136,43
91;13,585532;15,810551132666678;138,03
92;13,568205;15,78353983233333;139,67
93;13,568205;15,80060057933332;141,20
94;13,568205;15,802853853333351;142,75
95;13,568205;15,774587499333311;144,33
96;13,568205;15,75059163033333;145,93
97;13,568205;15,772304088;147,53
98;13,568205;15,762333540999993;149,15
99;13,568205;15,752552341666625;150,71
100;13,568205;15,720095979999947;152,29
101;13,568205;15,722490691333332;153,87
102;13,568205;15,738060811333334;155,48
103;13,568205;15,730592910333304;157,10
104;13,568205;15,686954100999964;158,72
105;13,568205;15,68913695599997;160,26
106;13,568205;15,654086725333332;161,81
107;13,500802;15,688021414666652;163,39
108;13,500802;15,651302550333343;165,00
109;13,500802;15,677615838999978;166,58
110;13,500802;15,646161933999974;168,13
111;13,500802;15,625915299333355;169,72
112;13,500802;15,628695297999997;171,28
113;13,500802;15,63968153133331;172,93
114;13,488369;15,629677141999984;174,53
115;13,488369;15,616752528333336;176,17
116;13,488369;15,609741010333307;177,74
117;13,488369;15,578604545666625;179,41
118;13,488369;15,599990897000009;181,15
119;13,466212;15,58241578399999;182,95
120;13,466212;15,606881669666645;184,71
121;13,466212;15,587038666666626;186,36
122;13,466212;15,568682098999938;187,98
123;13,466212;15,55768625433329;189,62
124;13,466212;15,541490812999912;191,26
125;13,466212;15,521346851666616;192,96
126;13,466212;15,499355664666597;194,64
127;13,466212;15,506872071333275;196,27
128;13,466212;15,475929724999949;197,83
129;13,466212;15,500854395333345;199,41
130;13,466212;15,481348000000006;201,06
131;13,466212;15,473149985333322;202,69
132;13,43246;15,495491141666658;204,31
133;13,43246;15,504226971666668;205,91
134;13,43246;15,458442746333343;207,51
135;13,43246;15,447633606333326;209,10
136;13,43246;15,44730003266664;210,72
137;13,43246;15,452021268666668;212,31
138;13,43246;15,440852509000043;213,92
139;13,43246;15,458798821666651;215,56
140;13,43246;15,415776023333347;217,11
141;13,43246;15,414203917666688;218,75
142;13,43246;15,414310202000001;220,37
143;13,43246;15,409072775333351;222,02
144;13,43246;15,398890795666707;223,66
145;13,43246;15,436076570333345;225,29
146;13,43246;15,38247238733335;226,85
147;13,43246;15,384685518333328;228,43
148;13,43246;15,398590864666662;230,09
149;13,43246;15,384618447999996;231,72
150;13,43246;15,38694088600003;233,34
151;13,43246;15,374270097999963;234,95
152;13,43246;15,373985756333331;236,57
153;13,43246;15,356088291333318;238,19
154;13,43246;15,360826191666675;239,82
155;13,43246;15,357998452333346;241,43
156;13,43246;15,34748616833335;243,06
157;13,385618000000001;15,341301594333366;244,65
158;13,385618000000001;15,344697838333342;246,22
159;13,385618000000001;15,347454519333338;247,81
160;13,385618000000001;15,369558397666687;249,43
161;13,385618000000001;15,37549026733335;251,05
162;13,385618000000001;15,324130442333361;252,67
163;13,325239;15,357066111666686;254,21
164;13,325239;15,332747671000053;255,78
165;13,325239;15,313270091333328;257,36
166;13,325239;15,322425143000002;259,02
167;13,325239;15,31732367933337;260,62
168;13,325239;15,332661493666702;262,22
169;13,325239;15,295499762333367;263,78
170;13,325239;15,279034364666707;265,31
171;13,325239;15,285242496999986;266,85
172;13,325239;15,305019273333366;268,45
173;13,325239;15,273322054333352;269,99
174;13,325239;15,309665137333337;271,56
175;13,325239;15,273461873333336;273,10
176;13,325239;15,269989008000008;274,64
177;13,325239;15,281951099666655;276,18
178;13,325239;15,26022370366666;277,72
179;13,325239;15,26600478799999;279,27
180;13,325239;15,250743695999967;280,88
181;13,325239;15,258395931000027;282,39
182;13,265455;15,245744744333303;283,94
183;13,265455;15,255634161333349;285,42
184;13,265455;15,244182615999998;286,98
185;13,265455;15,232795379666621;288,57
186;13,265455;15,21877228699998;290,12
187;13,265455;15,232173639666643;291,65
188;13,265455;15,232015275999935;293,16
189;13,265455;15,223332068333315;294,70
190;13,265455;15,20642327733335;296,28
191;13,265455;15,231794298999972;297,84
192;13,265455;15,239817723999998;299,37
193;13,265455;15,2168784403334;300,88
194;13,265455;15,223843123666638;302,41
195;13,265455;15,194146635666625;303,93
196;13,265455;15,184233061666665;305,46
197;13,265455;15,157873440333343;307,01
198;13,265455;15,186819595999994;308,59
199;13,032802;15,209316444333352;310,09
200;13,032802;15,193177283999976;311,64
201;13,032802;15,155648569666647;313,18
202;13,032802;15,183603241666676;314,76
203;13,032802;15,167625602000003;316,35
204;13,032802;15,197151885333307;317,94
205;13,032802;15,184166872999976;319,47
206;13,032802;15,177353934333334;321,00
207;13,032802;15,143371220333313;322,55
208;13,032802;15,15506979166667;324,19
209;13,032802;15,193164969333314;325,77
210;13,032802;15,145996544666653;327,36
211;13,032802;15,132961120000031;328,88
212;13,032802;15,131469601333347;330,47
213;13,032802;15,142348649999981;332,06
214;13,032802;15,112378799333344;333,68
215;13,032802;15,102189331333348;335,29
216;13,032802;15,130616993333337;336,89
217;13,032802;15,104975960666641;338,50
218;13,032802;15,113606160666665;340,05
219;13,032802;15,118453540666675;341,63
220;13,032802;15,121841703999998;343,24
221;13,032802;15,127411348999997;344,87
222;13,032802;15,11271571933335;346,52
223;13,032802;15,120754125999998;348,14
224;13,032802;15,101980866666636;349,73
225;13,032802;15,116988097333316;351,34
226;13,032802;15,130722513333298;352,96
227;13,032802;15,070834287999972;354,62
228;13,032802;15,080206234333346;356,23
229;13,032802;15,059672727333297;357,83
230;13,032802;15,059038046666652;359,46
231;13,032802;15,073670000666656;361,07
232;13,032802;15,077090069333314;362,76
233;13,032802;15,066674853666681;364,45
234;13,032802;15,061677270000015;366,12
235;13,032802;15,064553677666689;367,83
236;13,032802;15,044286019000015;369,45
237;13,032802;15,018892388000022;371,07
238;13,032802;15,017481446666663;372,71
239;13,032802;15,057885969000049;374,40
240;13,032802;15,03286973833335;376,12
241;13,032802;15,04570697566665;377,76
242;13,032802;15,024799945333374;379,45
243;13,032802;15,008080580666675;381,23
244;13,032802;15,02054765300005;383,24
245;13,032802;15,01635752433335;385,17
246;13,032802;15,001575021333352;386,93
247;13,032802;15,014788254666676;388,61
248;13,032802;15,041815457666688;390,33
249;13,032802;15,011218977000045;392,02
250;13,032802;14,990158624666703;393,69
251;13,032802;14,996594505000045;395,33
252;13,032802;14,993240836333355;397,03
253;13,032802;14,967823980333364;398,78
254;13,032802;14,996531831666681;400,51
255;13,032802;14,967955451000037;402,27
256;13,032802;15,005845199999996;403,97
257;13,032802;14,980924607666704;405,64
258;13,032802;14,95533566866668;407,34
259;13,032802;14,972041901333382;409,08
260;13,032802;14,939457835333366;410,81
261;13,032802;14,926595523999989;412,56
262;13,032802;14,918013277333372;414,32
263;13,032802;14,932406725333323;416,17
264;13,032802;14,931826944000047;417,92
265;13,032802;14,928124050000013;419,69
266;13,032802;14,86770409233334;421,61
267;13,032802;14,906903092999988;423,39
268;13,032802;14,899278448333344;425,08
269;13,032802;14,906292593333292;426,90
270;12,705227;14,893987705000017;428,77
271;12,705227;14,864660587666654;430,65
272;12,705227;14,81487419433331;432,54
273;12,705227;14,836555543333326;434,37
274;12,705227;14,870901066999986;436,14
275;12,705227;14,800436367333328;437,89
276;12,704287;14,78697613300003;439,56
277;12,704287;14,799210196000024;441,30
278;12,704287;14,801091343333338;443,06
279;12,704287;14,800118496333338;444,89
280;12,704287;14,799461824666677;446,65
281;12,704287;14,805239930000026;448,49
282;12,676179;14,774639587666671;450,31
283;12,676179;14,736074910666675;452,21
284;12,676179;14,737699962666694;453,95
285;12,676179;14,749569576000019;455,74
286;12,65594;14,796535760333313;457,54
287;12,65594;14,765179430333317;459,28
288;12,65594;14,752914603999985;461,04
289;12,65594;14,757005412999938;462,80
290;12,65594;14,737979075333257;464,55
291;12,65594;14,746997985333309;466,31
292;12,65594;14,760156773999975;468,09
293;12,65594;14,721150863666626;469,88
294;12,65594;14,703258333333254;471,71
295;12,65594;14,707014538999923;473,45
296;12,65594;14,712980637999875;475,17
297;12,65594;14,686915434666547;476,97
298;12,65594;14,737743919666517;478,85
299;12,65594;14,667936126666582;480,70
300;12,65594;14,662540858666643;482,59
