Generation;Best;Average;ElapsedSeconds
92;13,435464;15,270232156666601;112,40
93;13,435464;15,28894103433328;113,96
94;13,426947;15,257758051333331;115,57
95;13,426947;15,258187256;117,19
96;13,426947;15,24219145466664;118,82
97;13,210151;15,233684874333287;120,40
98;13,210151;15,245252265333344;121,98
99;13,210151;15,203418270666624;123,52
100;13,210151;15,198127591999972;125,10
101;13,210151;15,197297903999955;126,67
102;13,210151;15,177653844333292;128,42
103;13,210151;15,17223045599999;130,06
104;13,210151;15,15136364333332;131,74
105;13,210151;15,141744210333322;133,38
106;13,210151;15,143169082666645;135,04
107;13,210151;15,126358202999926;136,72
108;13,210151;15,124404141666627;138,39
109;13,210151;15,104250858666674;140,02
110;13,210151;15,13834422466666;141,76
111;13,210151;15,120916747333341;143,45
112;13,210151;15,108307282999991;145,16
113;13,210151;15,104326876666628;146,79
114;13,210151;15,11622803599998;148,46
115;13,210151;15,08742611899995;150,10
116;13,210151;15,088202641000006;151,69
117;13,210151;15,081859931333312;153,31
118;13,210151;15,078343590999939;154,88
119;13,210151;15,06564425966666;156,45
120;13,210151;15,079301829999972;158,01
121;13,210151;15,065767346333303;159,61
122;13,210151;15,044613295666641;161,20
123;13,210151;15,049420075333321;162,82
124;13,210151;15,05877510999999;164,37
125;13,210151;15,03586475966662;165,92
126;13,210151;15,011303571333318;167,49
127;13,210151;15,03444493933332;169,07
128;13,210151;15,040501027333331;170,65
129;13,210151;15,032096037333305;172,28
130;13,210151;15,020195123333284;173,87
131;13,210151;15,016073687333307;175,45
132;12,703968;15,01502286633334;176,97
133;12,703968;15,008578200666678;178,56
134;12,703968;14,98830656466666;180,18
135;12,703968;14,996085048666677;181,78
136;12,703968;14,976056996666683;183,48
137;12,703968;14,969797284666628;185,03
138;12,703968;14,947289997333314;186,60
139;12,703968;14,947768436999985;188,16
140;12,703968;14,939991420999986;189,74
141;12,703968;14,941807190333284;191,36
142;12,703968;14,925514718000008;192,97
143;12,703968;14,911380532999987;194,57
144;12,703968;14,888230895999968;196,12
145;12,703968;14,919455459333316;197,71
146;12,703968;14,904020417333308;199,26
147;12,703968;14,900942844000006;200,90
148;12,703968;14,902914835666616;202,49
149;12,689318;14,8856895736667;204,12
150;12,689318;14,886512129999996;205,71
151;12,615342;14,851111348333342;207,29
152;12,615342;14,867110011666705;208,87
153;12,615342;14,847102265666669;210,56
154;12,615342;14,832449543000005;212,22
155;12,615342;14,834308722666671;213,82
156;12,592991;14,819180238333336;215,44
157;12,592991;14,810397041666686;217,05
158;12,592991;14,81615843966663;218,60
159;12,592991;14,795241130666684;220,18
160;12,592991;14,784374903666688;221,81
161;12,592991;14,79711687333335;223,41
162;12,592991;14,77707912033336;225,05
163;12,592991;14,768516935333325;226,61
164;12,592991;14,761579290333303;228,17
165;12,592991;14,758937494666641;229,74
166;12,592991;14,773018369000022;231,36
167;12,580351;14,7362966126666;233,01
168;12,580351;14,734191139333305;234,66
169;12,580351;14,757516577666674;236,30
170;12,580351;14,749044767999953;237,89
171;12,580351;14,735898674333367;239,45
172;12,580351;14,721733515666637;241,06
173;12,580351;14,696762918333318;242,73
174;12,580351;14,71473399399998;244,36
175;12,580351;14,720911050333319;246,06
176;12,580351;14,692908621000017;247,71
177;12,580351;14,694264041000013;249,41
178;12,580351;14,674221195333331;251,11
179;12,580351;14,681481517666704;252,72
180;12,580351;14,668924101000021;254,34
181;12,580351;14,698385029666705;256,00
182;12,580351;14,67164256766665;257,65
183;12,580351;14,678940656000004;259,27
184;12,580351;14,660951425333336;260,86
185;12,580351;14,672360096000006;262,44
186;12,580351;14,634532570666657;264,05
187;12,580351;14,639923381333341;265,76
188;12,580351;14,669436048666695;267,44
189;12,551583;14,632602182666723;269,11
190;12,551583;14,620970281000028;270,77
191;12,551583;14,633179258999975;272,58
192;12,551583;14,641980029999996;274,22
193;12,551583;14,613593327999988;275,83
194;12,551583;14,617931143333303;277,48
195;12,551583;14,61854197300001;279,16
196;12,551583;14,614763468000014;280,86
197;12,551583;14,616928666666672;282,48
198;12,551583;14,616136978000036;284,15
199;12,551583;14,603792515666658;285,81
200;12,551583;14,578530114666641;287,48
201;12,551583;14,581694337000016;289,16
202;12,551583;14,608474281333324;290,88
203;12,551583;14,580554587999949;292,68
204;12,551583;14,576428337999978;294,47
205;12,551583;14,577282862999962;296,10
206;12,551583;14,562193089333327;297,75
207;12,551583;14,557898086333301;299,40
208;12,551583;14,566892131999975;301,04
209;12,551583;14,55863618499995;302,72
210;12,551583;14,533648557999944;304,36
211;12,551583;14,550785734666615;305,96
212;12,551583;14,556794556333308;307,59
213;12,551583;14,576266848;309,18
214;12,551583;14,546164846666638;310,84
215;12,551583;14,534396757333294;312,52
216;12,551583;14,54428184199995;314,19
217;12,551583;14,519542235666638;315,85
218;12,551583;14,510155214666593;317,50
219;12,551583;14,547356154666609;319,11
220;12,551583;14,557155583333287;320,74
221;12,551583;14,521304709666627;322,37
222;12,551583;14,510214082666574;324,03
223;12,551583;14,511576909666625;325,70
224;12,551583;14,508034739999951;327,37
225;12,551583;14,500805089333294;328,99
226;12,551583;14,512877169333258;330,61
227;12,551583;14,516306412333282;332,21
228;12,551583;14,500559954999915;333,85
229;12,551583;14,4913119123333;335,48
230;12,549037;14,495790953333227;337,11
231;12,549037;14,494074553999921;338,72
232;12,549037;14,488484808999928;340,34
233;12,531273;14,46166416099995;341,96
234;12,531273;14,487652336666622;343,61
235;12,531273;14,460461437999964;345,22
236;12,531273;14,476978970666627;346,88
237;12,531273;14,4583193263333;348,53
238;12,531273;14,478544068333306;350,15
239;12,531273;14,451681428999978;351,80
240;12,531273;14,444856142999996;353,43
241;12,531273;14,436097445333326;355,06
242;12,531273;14,439963048000012;356,70
243;12,531273;14,430642605333329;358,37
244;12,531273;14,441469365999971;360,13
245;12,531273;14,446990363666652;361,74
246;12,531273;14,457532577333275;363,35
247;12,531273;14,445187586666666;364,97
248;12,531273;14,457508579000038;366,69
249;12,531273;14,457806520666685;368,35
250;12,531273;14,448260594000038;370,05
251;12,531273;14,417695062666661;371,69
252;12,531273;14,43770992800001;373,30
253;12,531273;14,433539031666665;374,91
254;12,531273;14,414103571666688;376,54
255;12,531273;14,41802807633335;378,29
256;12,531273;14,401217394999989;379,96
257;12,531273;14,412761197000005;381,61
258;12,531273;14,406666330000048;383,30
259;12,531273;14,410972349666704;384,93
260;12,531273;14,387884406999959;386,54
261;12,531273;14,400458291000025;388,14
262;12,531273;14,400483494333367;389,82
263;12,531273;14,394412038333357;391,51
264;12,531273;14,392623912666716;393,20
265;12,531273;14,403153564666658;394,89
266;12,531273;14,421124994666677;396,53
267;12,531273;14,386493354666646;398,19
268;12,531273;14,383476424000012;399,81
269;12,531273;14,399757897999994;401,52
270;12,506448;14,38007892900003;403,19
271;12,506448;14,364945739333312;404,86
272;12,506448;14,350744236999963;406,53
273;12,506448;14,365567661333337;408,15
274;12,506448;14,35038980433333;409,79
275;12,506448;14,38270321833335;411,39
276;12,506448;14,369646220000002;413,05
277;12,506448;14,343102583333335;414,70
278;12,506448;14,367858423333338;416,36
279;12,498476;14,352999449666621;418,02
280;12,446936;14,371172686999996;419,65
281;12,446936;14,373690184333325;421,26
282;12,446936;14,356929107000019;422,85
283;12,446936;14,373462837999996;424,53
284;12,446936;14,359495144666672;426,18
285;12,446936;14,359404085666705;427,84
286;12,446936;14,372108430000011;429,47
287;12,446936;14,36224560233333;431,05
288;12,446936;14,35423417233332;432,66
289;12,446936;14,367354469333348;434,25
290;12,446936;14,357799172666667;435,88
291;12,446936;14,353153808999958;437,54
292;12,446936;14,343074883999984;439,15
293;12,446936;14,337895196333312;440,83
294;12,446936;14,329973209666676;442,44
295;12,446936;14,357978729000042;444,03
296;12,446936;14,343754155666664;445,65
297;12,446936;14,316098788333345;447,35
298;12,446936;14,34146767399999;449,03
299;12,446936;14,344930919666641;450,70
300;12,446936;14,32665761200001;452,29
