Generation;Best;Average;ElapsedSeconds
137;19,401545;21,574961598666643;220,34
138;19,401545;21,52417685333333;222,01
139;19,401545;21,529428983333347;223,73
140;19,401545;21,53795573700002;225,45
141;19,401545;21,528196223666658;227,18
142;19,401545;21,52131673133336;228,88
143;19,401545;21,56773425666669;230,68
144;19,401545;21,535028114000003;232,40
145;19,401545;21,521828381000038;234,14
146;19,37246;21,510119975000034;235,87
147;19,37246;21,517617908666665;237,64
148;19,37246;21,50125240200003;239,39
149;19,37246;21,52652168866669;241,22
150;19,37246;21,508648024333354;242,90
151;19,37246;21,484602546666668;244,61
152;19,37246;21,459687760333377;246,34
153;19,37246;21,45386669033335;248,17
154;19,37246;21,473639978666714;249,98
155;19,37246;21,445072757000037;251,83
156;19,362377;21,466183237000006;253,59
157;19,362377;21,446159962333365;255,36
158;19,361538;21,43751055400004;257,07
159;19,326864;21,466711867666692;258,90
160;19,326864;21,439366980666676;260,76
161;19,32555;21,439191112666666;262,60
162;19,32555;21,420883902333358;264,39
163;19,32555;21,382567882666674;266,15
164;19,298118;21,418293911;267,95
165;19,298118;21,412684326333334;269,78
166;19,298118;21,408057535000047;271,66
167;19,298118;21,369440097333364;273,53
168;19,298118;21,37216160933337;275,46
169;19,278282;21,403746738000045;277,31
170;19,278282;21,36682444533337;279,13
171;19,278282;21,390880636333325;280,93
172;19,278282;21,34486384900002;282,90
173;19,221306;21,335695824666715;284,81
174;19,221306;21,33128517466671;286,72
175;19,221306;21,337628878000007;288,58
176;19,221306;21,350729575000024;290,44
177;19,221306;21,3137980846667;292,30
178;19,221306;21,308259616666707;294,19
179;19,21627;21,29348125566672;296,11
180;19,21627;21,324394424000086;298,13
181;19,21627;21,314960294666726;300,02
182;19,209625;21,30227124000005;301,90
183;19,20067;21,310491780333404;303,73
184;19,20067;21,263884559666693;305,55
185;19,20067;21,255933390666705;307,62
186;19,20067;21,274954484000016;309,55
187;19,20067;21,266762081000007;311,46
188;19,198279;21,253853333000006;313,28
189;19,198279;21,219654618333323;315,23
190;19,198279;21,261752189999967;317,16
191;19,198279;21,24894586433335;319,12
192;19,198279;21,272937919000004;321,15
193;19,193239;21,23082546599996;323,17
194;19,192032;21,23568037933315;325,10
195;19,173988;21,266924177333156;327,05
196;19,173988;21,248405659666552;329,01
197;19,173988;21,241531889666636;331,07
198;19,173988;21,242160831999797;333,14
199;19,169488;21,212934521666508;335,17
200;19,169128;21,25264408833328;337,17
201;19,169128;21,233869295666583;339,12
202;19,169128;21,233797717999984;341,01
203;19,169128;21,236247048333407;343,04
204;19,169128;21,224410237000022;345,02
205;19,169128;21,25646427866667;346,98
206;19,165996;21,225430171000035;348,94
207;19,165996;21,21008729266676;350,91
208;19,165996;21,240271340000177;352,82
209;19,165996;21,18852502300003;354,75
210;19,165996;21,18900501500005;356,86
211;19,165996;21,212096236333526;358,86
212;19,165996;21,160712459333723;360,93
213;19,165996;21,101265320000483;362,92
214;19,165996;21,13377222866714;364,95
215;19,165996;21,13206487866721;367,00
216;19,165996;21,144786165667348;369,11
217;19,165996;21,14573391566743;371,20
218;19,165996;21,125650761334132;373,24
219;19,165996;21,09207309166747;375,23
220;19,165996;21,086320683000825;377,25
221;19,165996;21,082076595667463;379,25
222;19,165996;21,103126344000835;381,25
223;19,165996;21,024762354334122;383,30
224;19,165996;21,01803459900085;385,40
225;19,165996;21,023404448334194;387,34
226;19,165996;21,016462484667485;389,35
227;19,165996;21,047368224000827;391,34
228;19,165996;20,985145731334153;393,44
229;19,165996;20,99259394800082;395,46
230;19,165996;21,002370533334165;397,50
231;19,165996;21,03985912233414;399,64
232;19,165996;21,030905886334146;401,64
233;19,165996;20,975568685667508;403,62
234;19,165996;20,977774067000848;405,66
235;19,165996;20,99566000366747;407,69
236;19,165996;20,982712702000818;409,81
237;19,165996;20,992537925000843;412,00
238;19,165996;21,008196391334145;414,05
239;19,165996;21,036655460667482;416,03
240;19,165996;20,969657882000813;418,09
241;19,165996;20,935461016334127;420,12
242;19,165996;20,96268798866747;422,25
243;19,165996;20,925177018334146;424,36
244;19,165996;20,936562182667462;426,46
245;19,165996;20,951562921000825;428,47
246;19,165996;20,959509594000817;430,55
247;19,165996;20,951574077000828;432,64
248;19,165996;20,948305624667483;434,74
249;19,165996;20,93595134133416;436,78
250;19,165996;20,932738352667478;438,79
251;19,165996;20,91729161266751;440,96
252;19,165996;20,96452161533415;443,00
253;19,165996;20,949240682667504;445,01
254;19,165996;20,942577412667458;447,32
255;19,165996;20,93873870366747;449,39
256;19,165996;20,9284329730008;451,46
257;19,165996;20,934701222667456;453,59
258;19,165996;20,92787890300082;455,65
259;19,165996;20,90218019900082;457,65
260;19,165996;20,947358918000802;459,62
261;19,165996;20,976450746334123;461,68
262;19,165996;20,969788441334103;463,75
263;19,165996;20,900313349000832;465,86
264;19,165996;20,903407490334175;467,84
265;19,165996;20,91372749866746;469,84
266;19,165996;20,942190225000807;471,92
267;19,165996;20,93319813933415;473,94
268;19,165996;20,896274382334163;476,15
269;19,165996;20,94074025866745;478,27
270;19,165996;20,94505802233413;480,37
271;19,165996;20,943138445334124;482,49
272;19,165996;20,91195501866748;484,60
273;19,165996;20,970692942334107;486,66
274;19,165996;20,901034932667443;488,71
275;19,165996;20,892517772000836;490,80
276;19,165996;20,906270654334158;492,94
277;19,165996;20,9283641446675;495,12
278;19,165996;20,92026443666745;497,15
279;19,165996;20,952981056667486;499,18
280;19,165996;20,941905119000836;501,21
281;19,165996;20,9647175150008;503,31
282;19,165996;20,907077345667517;505,35
283;19,165996;20,890369835334116;507,52
284;19,165996;20,919000100334134;509,69
285;19,165996;20,942889106667483;511,84
286;19,165996;20,94441170966748;513,92
287;19,165996;20,92329497233414;516,02
288;19,165996;20,914734029667482;518,16
289;19,165996;20,944808472000783;520,30
290;19,165996;20,913632185334144;522,45
291;19,165996;20,906519840000776;524,65
292;19,165996;20,90469998633413;526,77
293;19,165996;20,905645484667453;528,92
294;19,165996;20,89482686033411;531,08
295;19,165996;20,89624462900079;533,31
296;19,165996;20,90905013533414;535,55
297;19,165996;20,91593671500077;537,85
298;19,165996;20,913543154000763;540,03
299;19,165996;20,921683236000817;542,18
300;19,165996;20,919089245667475;544,32
