Generation;Best;Average;ElapsedSeconds
270;15,6945;17,75656838399988;460,71
271;15,6945;17,728913947999875;462,73
272;15,6945;17,70260831466655;464,65
273;15,6945;17,716100534999907;466,54
274;15,6945;17,710384475666523;468,43
275;15,6945;17,715452721666573;470,29
276;15,6945;17,68451590599988;472,10
277;15,6945;17,740554029999828;473,90
278;15,6945;17,704531220999865;475,86
279;15,6945;17,719035052999907;477,65
280;15,6945;17,786252394333168;479,63
281;15,6945;17,737396205666553;481,58
282;15,6945;17,744036700333194;483,39
283;15,6945;17,776183821999883;485,22
284;15,6945;17,723840976666544;487,13
285;15,6945;17,727926081666556;489,04
286;15,6945;17,70932732133322;490,93
287;15,6945;17,7028183259999;492,76
288;15,6945;17,716291724999888;494,69
289;15,6945;17,74933751533322;496,55
290;15,6945;17,71644233866653;498,38
291;15,6945;17,71237429499989;500,23
292;15,6945;17,69175071133317;502,09
293;15,6945;17,6921803273332;503,99
294;15,6945;17,715903086333213;505,89
295;15,6945;17,73979416899987;507,85
296;15,6945;17,70580038833324;509,66
297;15,6945;17,709634130333203;511,46
298;15,6945;17,711931356666586;513,33
299;15,6945;17,68242710399989;515,24
300;15,6945;17,714861250333218;517,14
