Generation;Best;Average;ElapsedSeconds
214;13,627551;15,632433846666665;370,59
215;13,627551;15,621291162333337;372,50
216;13,627551;15,627352916999993;374,41
217;13,627551;15,583941467999978;376,47
218;13,626121;15,627862245999992;378,29
219;13,626121;15,646979302000009;380,15
220;13,606144;15,659750523333305;382,03
221;13,606144;15,635351370333282;384,02
222;13,606144;15,632180685333342;385,91
223;13,606144;15,608855421333303;387,83
224;13,606144;15,598302446000016;389,77
225;13,606144;15,613194477999997;391,68
226;13,606144;15,579797175666643;393,61
227;13,606144;15,596933963333345;395,47
228;13,585892;15,575437678000014;397,38
229;13,585892;15,57259122433335;399,33
230;13,585892;15,589837050999988;401,24
231;13,585892;15,600163602333337;403,28
232;13,585892;15,555258871333296;405,15
233;13,585892;15,558131456000007;407,03
234;13,585892;15,580296420333317;408,95
235;13,585892;15,54746254600002;410,86
236;13,585892;15,572237103333373;412,82
237;13,585892;15,53752403566665;414,75
238;13,585892;15,537459804333293;416,66
239;13,585892;15,523901350333349;418,61
240;13,585892;15,4942480293333;420,51
241;13,585892;15,52518482533331;422,40
242;13,585892;15,525494336666641;424,36
243;13,579604;15,492274184333287;426,24
244;13,579604;15,476565951333313;428,21
245;13,579604;15,501373751333297;430,21
246;13,579604;15,527141909666657;432,14
247;13,579604;15,509798220666662;434,03
248;13,57352;15,487087661999995;435,91
249;13,57352;15,457181148999984;437,83
250;13,57352;15,452923791999991;439,77
251;13,57352;15,42026642666666;441,72
252;13,568849;15,49075905766667;443,65
253;13,568849;15,481507157999978;445,69
254;13,568849;15,445963082666655;447,61
255;13,568849;15,452293196666629;449,56
256;13,568849;15,440442230333305;451,41
257;13,568849;15,474479729666658;453,29
258;13,565699;15,442701607666677;455,17
259;13,565699;15,439618544666692;457,13
260;13,559297;15,442377487999991;459,08
261;13,554726;15,441762791999967;461,04
262;13,554726;15,42229771199997;463,00
263;13,554726;15,414763863666645;464,91
264;13,548322;15,407641214666677;466,86
265;13,534099;15,376693468000003;468,88
266;13,534099;15,397009579666667;470,98
267;13,534099;15,395412528666668;472,83
268;13,534099;15,399664815999959;474,73
269;13,534099;15,388388464666646;476,69
270;13,534099;15,372038771333377;478,61
271;13,522949;15,388503863666662;480,48
272;13,522949;15,399144308333314;482,33
273;13,522949;15,389575986333305;484,28
274;13,522949;15,363019708333306;486,24
275;13,522857;15,363993084999997;488,19
276;13,522857;15,354032123333313;490,18
277;13,512642;15,369031183333306;492,17
278;13,512642;15,375232793666642;494,07
279;13,512642;15,377617270333333;496,01
280;13,506123;15,337959226333293;497,87
281;13,506123;15,36498103066663;499,71
282;13,506123;15,369657995333299;501,71
283;13,506123;15,354377943000001;503,72
284;13,506123;15,339690475666641;505,68
285;13,505641;15,325814865999979;507,50
286;13,505641;15,365367680666653;509,41
287;13,505641;15,352982829999945;511,33
288;13,504273;15,356394065999998;513,27
289;13,504273;15,349664508999956;515,25
290;13,501419;15,296979885333275;517,24
291;13,501419;15,344314079333316;519,18
292;13,501213;15,31425508599996;521,20
293;13,499413;15,33572815766662;523,15
294;13,499413;15,33743491700004;525,03
295;13,499413;15,329597127666696;526,95
296;13,499413;15,323175466666692;528,83
297;13,498863;15,286098759333386;530,80
298;13,498863;15,27712232500019;532,86
299;13,498863;15,265021417000115;534,80
300;13,498863;15,262684784333416;536,83
