Generation;Best;Average;ElapsedSeconds
193;5,204809;5,785890766000007;36,45
194;5,204809;5,780492566666663;36,64
195;5,204809;5,787844391333341;36,84
196;5,204809;5,796500896;37,02
197;5,204809;5,802513166000005;37,21
198;5,204809;5,813940099333345;37,40
199;5,204809;5,79329025666667;37,59
200;5,204809;5,7869333266666665;37,78
201;5,204809;5,794698177333338;37,97
202;5,204809;5,795121920666674;38,17
203;5,204809;5,781420208000002;38,37
204;5,204809;5,783775800666665;38,58
205;5,204809;5,778595044666665;38,81
206;5,204809;5,7937980133333395;39,03
207;5,204809;5,804232006666681;39,26
208;5,204809;5,807454404666679;39,48
209;5,204809;5,811533525333342;39,71
210;5,204809;5,804882284000006;39,93
211;5,204809;5,784522124666671;40,15
212;5,204809;5,79895518333334;40,35
213;5,204809;5,81127271200001;40,57
214;5,204809;5,807545323333332;40,78
215;5,204809;5,785842187333334;40,99
216;5,204809;5,767412245333328;41,21
217;5,204809;5,794328689333337;41,41
218;5,204809;5,772823883999997;41,61
219;5,204809;5,78060183066667;41,83
220;5,204809;5,78510753800001;42,05
221;5,204809;5,797414379333338;42,28
222;5,204809;5,787226659333339;42,49
223;5,204809;5,8084250373333415;42,73
224;5,204809;5,785407171999996;42,94
225;5,204809;5,802333158666672;43,16
226;5,204809;5,803799380000005;43,39
227;5,204809;5,771225680000003;43,61
228;5,204809;5,791350410666668;43,84
229;5,204809;5,80570440266667;44,09
230;5,204809;5,79088188733334;44,32
231;5,204809;5,810361851333335;44,55
232;5,204809;5,808373317333337;44,75
233;5,204809;5,816385110000005;44,98
234;5,204809;5,79826470933334;45,21
235;5,204809;5,787160328666665;45,44
236;5,204809;5,789360522666678;45,65
237;5,204809;5,778160636666668;45,89
238;5,204809;5,780200341333329;46,11
239;5,204809;5,7747608686666645;46,33
240;5,204809;5,786813435333334;46,57
241;5,204809;5,8228886886666755;46,80
242;5,204809;5,766441080000002;47,04
243;5,204809;5,78398852733334;47,28
244;5,204809;5,787641111333338;47,50
245;5,204809;5,771067729333331;47,74
246;5,204809;5,794689288000008;47,96
247;5,204809;5,806342840000006;48,20
248;5,204809;5,800952346000007;48,43
249;5,204809;5,796697506;48,66
250;5,204809;5,807406198000008;48,87
251;5,204809;5,785273358000008;49,09
252;5,204809;5,7983667826666725;49,31
253;5,204809;5,791257349333335;49,54
254;5,204809;5,809165433333336;49,77
255;5,204809;5,773083068;49,97
256;5,204809;5,77975626933333;50,21
257;5,204809;5,768988840666659;50,44
258;5,204809;5,779039389333333;50,68
259;5,204809;5,796105264666672;50,90
260;5,204809;5,809633024000014;51,14
261;5,204809;5,807559257333339;51,38
262;5,204809;5,7892599746666695;51,61
263;5,204809;5,8088981913333395;51,85
264;5,204809;5,802290922666673;52,08
265;5,204809;5,820805091333342;52,32
266;5,204809;5,785018070666666;52,57
267;5,204809;5,794335028000002;52,82
268;5,204809;5,788556511333338;53,06
269;5,204809;5,804816685333335;53,29
270;5,204809;5,7994491286666685;53,53
271;5,204809;5,800518462666677;53,77
272;5,204809;5,789845574000004;54,02
273;5,204809;5,803079856000005;54,25
274;5,204809;5,785540720000005;54,50
275;5,204809;5,789602624;54,72
276;5,204809;5,782523385333332;54,95
277;5,204809;5,7847846480000005;55,21
278;5,204809;5,808935350000009;55,44
279;5,204809;5,801974256666678;55,67
280;5,204809;5,799039454000004;55,93
281;5,204809;5,790911585333341;56,19
282;5,204809;5,792487324666668;56,42
283;5,204809;5,802773772000004;56,61
284;5,204809;5,787354260666666;56,80
285;5,204809;5,799795996000005;57,25
286;5,204809;5,797857669333333;57,59
287;5,204809;5,810278554666664;57,88
288;5,204809;5,768610681999991;58,13
289;5,204809;5,787879338666667;58,37
290;5,204809;5,807110858000015;58,56
291;5,204809;5,795214028000004;58,81
292;5,204809;5,818962538000004;59,06
293;5,204809;5,805516864666667;59,29
294;5,204809;5,791801014000004;59,52
295;5,204809;5,810338722000003;59,73
296;5,204809;5,816374346666672;59,97
297;5,204809;5,792792029999997;60,21
298;5,204809;5,787640165333335;60,46
299;5,204809;5,798760219333343;60,70
300;5,204809;5,790981687999999;60,95
