Generation;Best;Average;ElapsedSeconds
75;42,304542;45,5532981455558;409,70
76;42,304542;45,5116547926669;415,06
77;41,471795;45,521473591777806;420,45
78;41,471795;45,515038509777916;425,82
79;41,471795;45,477778693333526;431,22
80;41,471795;45,46617232666675;436,53
81;41,471795;45,467221932222465;441,96
82;41,471795;45,45603712666671;447,45
83;41,471795;45,44220628022237;453,04
84;41,471795;45,426008567111275;458,65
85;41,471795;45,41251303222247;464,50
86;41,471795;45,38691119733363;470,35
87;41,471795;45,37541723488907;476,35
88;41,471795;45,339729226222325;482,51
89;41,471795;45,34647899333335;488,69
90;41,471795;45,31873180666673;495,00
91;41,471795;45,30129124600002;501,32
92;41,471795;45,26823777399989;507,63
93;41,471795;45,24175880155565;513,99
94;41,471795;45,18379968755564;520,27
95;41,471795;45,127120853333246;526,47
96;41,471795;45,097351261111044;532,77
97;41,471795;45,08776229155561;539,07
98;41,471795;45,054589106000165;545,36
99;41,471795;45,02397961022228;551,72
100;41,471795;45,02587490555557;557,99
101;41,471795;45,00800590333338;564,38
102;41,471795;44,96218547866681;570,81
103;41,471795;44,93938420422219;577,12
104;41,392783;44,925578355777965;583,54
105;41,392783;44,88933382555569;589,96
106;41,392783;44,86652653644457;596,17
107;41,392783;44,84720278511125;602,59
108;41,392783;44,80436071933333;608,94
109;41,392783;44,796292954000094;615,17
110;41,392783;44,783177698666776;621,48
111;41,392783;44,72881416022233;627,65
112;41,392783;44,7163298455555;633,82
113;41,282306;44,675774407777965;640,11
114;41,282306;44,674777902666676;646,20
115;41,282306;44,64372347044448;652,47
116;41,282306;44,670966163111245;658,77
117;41,282306;44,63221745488896;664,92
118;41,282306;44,59620718977794;671,24
119;41,282306;44,55639561266659;677,54
120;41,282306;44,52537240688898;683,65
121;41,282306;44,532150595777715;689,90
122;41,282306;44,48890734733334;695,92
123;41,27731;44,44534364888876;701,89
124;40,535466;44,44966123488897;707,93
125;40,535466;44,420301313999914;713,77
126;40,535466;44,37469191733345;719,75
127;40,535466;44,32784310777771;725,51
128;40,535466;44,30001197933332;731,37
129;40,535466;44,25080801733337;737,17
130;40,535466;44,171221267999826;742,87
131;40,535466;44,14296693688883;748,71
132;40,535466;44,07858329977776;754,47
133;40,535466;44,07719441844437;760,29
134;40,535466;44,06065186799992;766,07
135;40,535466;44,073015363333205;771,66
136;40,535466;44,012078303333375;777,40
137;40,535466;43,9876915388887;782,99
138;40,535466;43,96314913022224;788,66
139;40,535466;43,933391937333234;794,16
140;40,535466;43,92703472533332;799,86
141;40,439611;43,9096478297778;805,50
142;40,439611;43,8921046362222;811,09
143;40,439611;43,83577250711098;816,64
144;40,439611;43,80386477666661;822,17
145;40,439611;43,79879428800006;827,73
146;40,439611;43,77054219822214;833,25
147;40,439611;43,76270681399985;838,89
148;40,439611;43,72773755622212;844,38
149;40,439611;43,711463482666645;849,94
150;40,330959;43,69424719177773;855,43
151;40,330959;43,65191069688892;861,04
152;40,330959;43,613844102444375;866,51
153;40,330959;43,601598735555584;872,07
154;40,330959;43,5857574264445;877,51
155;40,181331;43,5601336431111;882,98
156;40,181331;43,525556565777805;888,35
157;39,670011;43,48746410799997;893,73
158;39,670011;43,47824298800006;899,05
159;39,670011;43,43398920244446;904,28
160;39,670011;43,40972753933332;909,46
161;39,670011;43,39371894444445;914,64
162;39,647877;43,35559870622231;919,81
163;39,647877;43,294007112000024;924,99
164;39,647877;43,296554210666706;929,94
165;39,647877;43,22761761822232;935,02
166;39,602258;43,22230751333331;940,04
167;39,602258;43,20019418133334;945,12
168;39,602258;43,183838805777704;950,12
169;39,602258;43,157366783333366;955,13
170;39,602258;43,14317962577775;960,12
171;39,574625;43,11483401800001;965,13
172;39,574625;43,10744889088902;970,20
173;39,574625;43,0741671637779;975,41
174;39,574625;43,069167057111244;980,57
175;39,542388;43,05654366022218;985,94
176;39,542388;43,02706511600012;991,34
177;39,542388;43,0406670213334;996,83
178;39,542388;43,03280925422226;1002,44
179;39,542388;42,99296694111105;1008,20
180;39,542388;43,00144291311103;1013,88
181;39,542388;43,00588097688887;1019,65
182;39,542388;42,95531975111121;1025,47
183;39,542388;42,929389342222386;1031,09
184;39,542388;42,90997817555561;1036,80
185;39,542388;42,87006420755553;1042,37
186;39,542388;42,84405312377759;1048,00
187;39,542388;42,85137917444433;1053,62
188;39,542388;42,857138510888895;1059,19
189;39,542388;42,836132488888914;1064,93
190;39,542388;42,80694022155542;1070,61
191;39,523941;42,80794806599993;1076,25
192;39,523941;42,77517950155549;1081,83
193;39,523941;42,774951645111045;1087,39
194;39,523941;42,74486688599988;1092,97
195;39,493347;42,74699565133323;1098,45
196;39,046371;42,732143502666695;1103,92
197;39,046371;42,70371943511127;1109,40
198;39,046371;42,68935560822226;1114,82
199;39,046371;42,62667579022219;1120,24
200;39,046371;42,63783913066657;1125,74
