Generation;Best;Average;ElapsedSeconds
51;37,114996;40,31049786599973;259,88
52;37,114996;40,30404129155531;264,97
53;37,114996;40,30044864088879;269,94
54;37,114996;40,270826981111114;274,93
55;37,114996;40,28662593911105;279,77
56;37,114996;40,262416752666674;284,72
57;37,114996;40,25112524844433;289,65
58;37,114996;40,21620880599996;294,60
59;37,114996;40,19580058822227;299,44
60;37,114996;40,188253486444374;304,31
61;37,114996;40,16751272755554;309,19
62;36,394203;40,130762424222105;314,15
63;36,394203;40,14053304399992;318,99
64;36,385288;40,12607896444438;323,87
65;36,385288;40,11281155288881;328,74
66;36,385288;40,06373235044432;333,64
67;36,385288;40,04327937111109;338,56
68;36,279864;40,016816035777715;343,47
69;36,279864;40,0356741055555;348,38
70;36,279864;40,001075161333304;353,24
71;36,279864;40,00068074133329;358,07
72;36,279864;39,99526766311115;362,89
73;36,279864;39,961572575111056;367,78
74;36,279864;39,97403589911096;372,70
75;36,279864;39,95385261311116;377,72
76;36,279864;39,961956742444464;382,79
77;36,279864;39,92899963977766;387,68
78;36,279864;39,936514719777556;392,82
79;36,279864;39,921585330666524;397,84
80;36,279864;39,88486924999997;402,99
81;36,279864;39,889479157999865;408,03
82;36,279864;39,86083209133304;413,29
83;36,279864;39,81970501222208;418,45
84;36,279864;39,83684396288873;423,67
85;36,279864;39,80398189177781;428,99
86;36,279864;39,8099386624444;434,23
87;36,279864;39,81200879999987;439,64
88;36,279864;39,78008681755543;444,94
89;36,279864;39,755442896444535;450,46
90;36,279864;39,750184676666606;455,88
91;36,279864;39,76646936888887;461,28
92;36,252945;39,74315697422212;466,75
93;36,252945;39,69933838555546;472,18
94;36,114996;39,69671859555551;477,69
95;36,114996;39,69382562399992;483,31
96;36,114996;39,688574622222255;488,86
97;36,114996;39,64540898533326;494,49
98;36,114996;39,623551473555615;500,00
99;36,114996;39,6012028962221;505,52
100;36,114996;39,61875553422203;511,07
101;36,114996;39,5987036335554;516,52
102;36,114996;39,57364885577764;522,07
103;36,114996;39,56529526733318;527,65
104;36,114996;39,534989834444346;533,17
105;36,114996;39,52769143022213;538,69
106;36,114996;39,54020785288873;544,19
107;36,114996;39,50955316377767;549,75
108;35,566248;39,46484808644431;555,34
109;35,566248;39,46840322711102;560,92
110;35,566248;39,446254026444144;566,58
111;35,566248;39,43394022755513;572,18
112;35,566248;39,4186818811109;577,67
113;35,566248;39,40182653133313;583,25
114;35,566248;39,379045063110965;588,70
115;35,566248;39,37318014666671;594,18
116;35,566248;39,35374334955555;599,71
117;35,566248;39,34441510511105;605,16
118;35,566248;39,31580700466666;610,77
119;35,566248;39,29573838488877;616,28
120;35,566248;39,272350034222036;621,83
121;35,566248;39,24155989955541;627,39
122;35,566248;39,226624285999776;632,84
123;35,566248;39,20114131511093;638,44
124;35,566248;39,198967919555315;643,98
125;35,566248;39,21051693377761;649,53
126;35,566248;39,15597115066656;655,15
127;35,566248;39,13831330422219;660,57
128;35,566248;39,11844328044442;666,11
129;35,549398;39,11791308555555;671,70
130;35,549398;39,13790181288897;677,22
131;35,549398;39,11326885622215;682,76
132;35,549398;39,09539411688891;688,27
133;35,549398;39,09555398177774;693,68
134;35,549398;39,089494873333216;699,15
135;35,549398;39,0577214217776;704,51
136;35,549398;39,049891857777666;709,92
137;35,549398;39,00217403577783;715,28
138;35,528016;39,00463405688886;720,57
139;35,518299;38,95939851488876;725,97
140;35,518299;38,95314290711099;731,27
141;35,518299;38,94720789088882;736,71
142;35,518299;38,94192374777778;742,04
143;35,512913;38,908673356444304;747,36
144;35,512913;38,91761334088879;752,69
145;35,42176;38,89554237733311;757,99
146;35,42176;38,86090838888883;763,40
147;35,42176;38,87252854200011;768,93
148;35,42176;38,81916322199982;774,33
149;35,42176;38,79310874222221;779,87
150;35,42176;38,781783977777586;785,38
151;35,42176;38,78491116755542;790,85
152;35,418522;38,74544460111105;796,42
153;35,36702;38,73199412288883;801,88
154;35,36702;38,68718106933322;807,39
155;35,344644;38,68010963311096;813,03
156;35,344644;38,67960037733317;818,60
157;35,27917;38,62840914577763;824,19
158;35,27917;38,61768221177758;829,82
159;35,27917;38,592596888666435;835,35
160;35,27917;38,5987715077776;841,04
161;35,27917;38,555708519777625;846,65
162;35,274521;38,51767047066653;852,13
163;35,252945;38,47862479399967;857,64
164;35,252945;38,444923127777486;863,03
165;35,126772;38,399409432666545;868,38
166;35,114996;38,33893779799996;873,59
167;35,114996;38,343169999999795;878,57
168;35,114996;38,26784123844423;883,57
169;35,114996;38,25605301088867;888,41
170;34,631159;38,22089786844447;893,23
171;34,576755;38,17340007822229;897,99
172;34,576755;38,163475961333354;902,75
173;34,564329;38,101512292222246;907,49
174;34,564329;38,11284248600005;912,23
175;34,564329;38,06281814111108;916,98
176;34,542009;38,0350979180001;921,67
177;34,542009;38,037366265333276;926,22
178;34,542009;37,99566780044444;930,97
179;34,542009;37,98414258444445;935,76
180;34,542009;37,960896039555564;940,72
181;34,542009;37,95230002311105;945,72
182;34,276854;37,92133012155558;950,84
183;34,276854;37,86449157422211;956,02
184;34,274128;37,87875838977779;961,17
185;34,274128;37,843800545777746;966,44
186;34,274128;37,81775004711125;971,84
187;34,274128;37,77847010577777;977,40
188;34,274128;37,757845286888966;983,19
189;34,274128;37,706718474666694;988,93
190;34,274128;37,718579862222185;994,77
191;34,274128;37,67311805288875;1000,78
192;34,274128;37,65967100777769;1006,80
193;34,252945;37,64551596466651;1012,79
194;34,230764;37,605156650888894;1018,96
195;34,230764;37,60827812533331;1025,28
196;34,230764;37,573812983333085;1031,52
197;34,230764;37,52336286955543;1037,83
198;33,661704;37,51496387666652;1044,28
199;33,661704;37,499249216666634;1050,73
200;33,661704;37,49534138399993;1057,14
