Generation;Best;Average;ElapsedSeconds
53;39,15183;42,68953738022231;308,94
54;39,15183;42,72243837311107;315,66
55;39,15183;42,68881208222228;322,10
56;39,15183;42,68796948022229;328,83
57;39,15183;42,69425044355552;335,67
58;39,15183;42,68448364022216;342,17
59;39,15183;42,67010763777777;348,75
60;39,15183;42,63100657733327;355,57
61;39,15183;42,62655080933346;362,17
62;39,15183;42,64067202133332;368,74
63;39,15183;42,62313542622224;375,69
64;39,15183;42,63343444444447;382,54
65;39,15183;42,60515110066671;389,08
66;39,15183;42,61132995422236;395,91
67;39,15183;42,559223794222085;402,82
68;39,15183;42,587334984444496;409,41
69;39,15183;42,56963049111118;416,00
70;39,15183;42,5853286613334;422,81
71;39,15183;42,55247740666684;429,37
72;39,15183;42,56079395844452;435,77
73;39,15183;42,52594986355577;442,62
74;39,15183;42,51120204466675;449,48
75;39,15183;42,468812558;455,98
76;39,15183;42,476201484222265;462,78
77;39,15183;42,46907479000007;469,62
78;39,15183;42,46890284066677;476,13
79;39,15183;42,468719343555556;482,70
80;39,15183;42,45131577177774;489,48
81;39,15183;42,46083627466668;496,02
82;38,542864;42,45154099133328;502,48
83;38,454689;42,41275112533339;509,23
84;38,454689;42,37268057911115;515,95
85;38,454689;42,35797081999993;522,45
86;38,454689;42,366379510000165;529,16
87;38,454689;42,30035422355565;535,92
88;38,454689;42,31211844155558;542,36
89;38,454689;42,34091832133332;548,92
90;38,454689;42,30762057644433;555,62
91;38,454689;42,28644173466667;562,14
92;38,454689;42,25317195755566;568,58
93;38,454689;42,267509193555604;575,31
94;38,454689;42,24996611022224;581,96
95;38,454689;42,24541839355555;588,40
96;38,454689;42,21486545888893;595,10
97;38,454689;42,22365583199983;601,77
98;38,454689;42,18980742022222;608,18
99;38,454689;42,19772102133328;614,77
100;38,454689;42,20315675888891;621,41
101;38,454689;42,13708489333328;627,83
102;38,454689;42,14219715377775;634,24
103;38,454689;42,13671715866662;640,90
104;38,454689;42,097649692222085;647,40
105;38,454689;42,09807286511112;653,82
106;38,454689;42,07992140777778;660,47
107;38,454689;42,06159272977783;667,10
108;38,454689;42,074250548889005;673,49
109;38,454689;42,03637444866657;680,03
110;38,454689;42,05626447466675;686,64
111;38,454689;42,04407090133337;692,98
112;38,454689;42,008043726444356;699,37
113;38,454689;42,00556320444436;705,97
114;38,454689;41,991839077999884;712,27
115;38,454689;41,984315871555474;718,59
116;38,454689;41,99603170733318;725,09
117;38,423433;41,98707865911107;731,52
118;38,423433;41,93288377244454;737,85
119;38,423433;41,932940775777766;744,39
120;38,423433;41,96140121244436;750,92
121;38,423433;41,900120431333264;757,24
122;38,423433;41,89038458999991;763,72
123;38,423433;41,910018390222184;770,23
124;38,423433;41,87703896311114;776,50
125;38,423433;41,859855562444466;782,80
126;38,423433;41,85446544644439;789,25
127;38,423433;41,825077572444485;795,55
128;38,423433;41,7838932297779;801,82
129;38,351555;41,79595465644458;808,20
130;38,090297;41,74887009266675;814,49
131;38,090297;41,753048561555474;820,63
132;38,090297;41,716890098444445;827,08
133;38,090297;41,70456685066666;833,48
134;38,090297;41,7015111048888;839,72
135;38,090297;41,65406323600005;846,19
136;38,090297;41,595957287777736;852,62
137;38,090297;41,59663766155558;858,90
138;38,090297;41,54707933244445;865,29
139;37,576201;41,52124398333336;871,73
140;37,576201;41,48956935933331;878,01
141;37,576201;41,45830747822226;884,32
142;37,576201;41,38403350111112;890,76
143;37,538695;41,35029065666671;897,04
144;37,538695;41,261902816000074;903,28
145;37,523802;41,25536253244455;909,71
146;37,523802;41,21917180444449;916,06
147;37,523802;41,2162648651112;922,35
148;37,523802;41,17399220777792;928,86
149;37,523802;41,11864028155567;935,42
150;37,523802;41,07863124000014;941,76
151;37,496904;41,0764016402222;948,16
152;37,496904;41,07401210288892;954,67
153;37,496904;41,04200504733326;961,03
154;37,496904;41,019157205777844;967,34
155;37,496904;41,016934922888886;973,82
156;37,496904;40,9999898704444;980,29
157;37,430295;40,97714191088887;986,58
158;37,430295;40,92887750600004;993,02
159;37,430295;40,913918785333365;999,49
160;37,430295;40,894014281777814;1005,79
161;37,430295;40,88253793333335;1012,10
162;37,430295;40,86358321688898;1018,55
163;37,430295;40,852267911333335;1024,90
164;37,409564;40,81209592844449;1031,15
165;37,409564;40,796265712666624;1037,56
166;37,409564;40,746698740000205;1043,96
167;37,409564;40,76673306311115;1050,23
168;37,340857;40,69944985755564;1056,62
169;37,340857;40,69241457933347;1063,05
170;37,340857;40,692338583555596;1069,39
171;37,340857;40,642410171777826;1075,69
172;36,594102;40,62537704155545;1082,12
173;36,594102;40,58145212533333;1088,50
174;36,594102;40,53925948244453;1094,71
175;36,594102;40,502604983777864;1101,07
176;36,534958;40,50015955955563;1107,47
177;36,534958;40,43983250155562;1113,70
178;36,534958;40,41018263511123;1120,01
179;36,534958;40,33316137688887;1126,41
180;36,534958;40,30506275555548;1132,67
181;36,534958;40,2196213964443;1138,85
182;36,534958;40,214079584222226;1145,26
183;36,534958;40,18835038955556;1151,62
184;36,493196;40,16501655177761;1157,89
185;36,470232;40,09045653577783;1164,23
186;36,470232;40,051009191111206;1170,58
187;36,470232;40,030265280666576;1176,87
188;36,470232;40,00935615533331;1183,16
189;36,456039;39,97970643177784;1189,55
190;36,433567;39,979404267777745;1195,84
191;36,172106;39,928228574889005;1202,03
192;36,172106;39,89366183733341;1208,36
193;36,172106;39,83342004155554;1214,71
194;36,172106;39,779703058666655;1220,90
195;35,618294;39,75515552022219;1227,22
196;35,618294;39,73382656600008;1233,54
197;35,618294;39,660050764666614;1239,72
198;35,618294;39,61176629600009;1245,93
199;35,618294;39,57190272177773;1252,23
200;35,618294;39,52651951377759;1258,51
