Generation;Best;Average;ElapsedSeconds
78;38,084378;41,425161050444345;409,24
79;38,084378;41,426272885333404;414,35
80;38,084378;41,39097219577784;419,50
81;38,084378;41,36615539266682;424,58
82;38,084378;41,362144450222225;429,74
83;38,084378;41,37407461222206;434,82
84;38,084378;41,37001581955552;440,03
85;38,084378;41,35063499622227;445,00
86;38,084378;41,356801567333264;450,23
87;37,419986;41,35160134066642;455,32
88;37,419986;41,292045381555454;460,53
89;37,419986;41,28547787088879;465,70
90;37,419986;41,24965338711112;470,86
91;37,419986;41,230486012444366;475,93
92;37,419986;41,2198636515554;480,96
93;37,419986;41,193370519111085;486,04
94;37,419986;41,15734961511116;491,04
95;37,419986;41,165273306222275;496,09
96;37,419986;41,16305045555544;501,13
97;37,419986;41,1153488122222;506,28
98;37,419986;41,108719959333314;511,18
99;37,232386;41,092955067333264;516,33
100;37,232386;41,08055777755571;521,34
101;37,232386;41,06017798111101;526,36
102;37,232386;41,050401849999915;531,46
103;37,232386;41,01915281311119;536,50
104;37,232386;41,01244988266673;541,60
105;37,232386;41,00692658799995;546,67
106;37,232386;40,99506329822231;551,73
107;37,232386;40,98419596511109;556,68
108;37,232386;40,96983908911105;561,66
109;37,232386;40,944318019333316;566,56
110;37,232386;40,93281340355564;571,55
111;37,232386;40,90482690177777;576,47
112;37,232386;40,89963289666666;581,41
113;37,232386;40,913902330888924;586,29
114;37,232386;40,838978679777775;591,17
115;37,232386;40,840705252000035;596,01
116;37,232386;40,8138951951111;600,98
117;37,232386;40,77926415599996;605,88
118;37,232386;40,78069313266673;610,79
119;37,232386;40,78223823400001;615,66
120;37,232386;40,756195084222156;620,59
121;37,232386;40,743739371111154;625,51
122;37,232386;40,69657051577796;630,50
123;37,232386;40,65207114666678;635,30
124;37,232386;40,641011636888926;640,20
125;37,232386;40,61215603555556;645,16
126;37,232386;40,59998407555558;650,25
127;37,232386;40,586657944444454;655,21
128;37,232386;40,57866504000005;660,33
129;36,604476;40,55887358688897;665,30
130;36,604476;40,54808332200001;670,37
131;36,604476;40,5419099115556;675,45
132;36,604476;40,52092385577768;680,54
133;36,499362;40,50027067488901;685,72
134;36,499362;40,45659601177766;690,74
135;36,499362;40,44186069333346;695,89
136;36,499362;40,40474057333332;700,93
137;36,499362;40,403038327999944;706,02
138;36,499362;40,36154508688886;711,06
139;36,499362;40,318294387333296;716,16
140;36,499362;40,297680042888906;721,33
141;36,499362;40,29815677822226;726,38
142;36,499362;40,267436033999935;731,37
143;36,499362;40,23164094200003;736,43
144;36,499362;40,20004760266667;741,46
145;36,499362;40,15891197888891;746,48
146;36,499362;40,169836213111154;751,52
147;36,499362;40,12204855066665;756,51
148;36,499362;40,133497128222125;761,53
149;36,499362;40,10638033022231;766,51
150;36,499362;40,0954415795555;771,49
151;36,499362;40,06453131266669;776,48
152;36,499362;40,04603908866672;781,42
153;36,499362;40,0394000693334;786,34
154;36,499362;40,02718674799999;791,29
155;36,429742;40,01520056666669;796,19
156;36,429742;40,01214398911121;801,04
157;36,429742;39,942184652;805,90
158;36,429742;39,94541454222229;810,82
159;36,429742;39,94144095666667;815,71
160;36,429742;39,92749516333329;820,51
161;36,429742;39,89775003422223;825,56
162;36,364063;39,88668094200003;830,40
163;36,364063;39,836061118888885;835,30
164;36,364063;39,8218678346666;840,09
165;36,364063;39,799713907111084;844,92
166;36,364063;39,76413488533334;849,66
167;36,364063;39,74137275911101;854,44
168;36,364063;39,706644212666646;859,18
169;36,152124;39,650528291111065;863,84
170;36,152124;39,610636003999794;868,41
171;36,152124;39,59940591422225;873,06
172;36,152124;39,558867347111075;877,62
173;36,152124;39,50856948377782;882,25
174;36,152124;39,4665807048889;886,77
175;36,114258;39,45284065622233;891,28
176;36,114258;39,41777814488878;895,73
177;36,114258;39,346967405777605;900,29
178;35,594876;39,24301424111111;904,73
179;35,594876;39,262108144222175;909,24
180;35,594876;39,20656287177782;913,72
181;35,575578;39,1723890148889;918,23
182;35,575578;39,12224874911113;922,76
183;35,575578;39,08705849888891;927,37
184;35,566312;39,06252858866671;932,09
185;35,566312;39,035937397777786;936,90
186;35,518974;38,96461117688887;941,83
187;35,511964;38,942677751777666;946,72
188;35,511964;38,860665405333286;951,71
189;35,504788;38,8248545668888;956,70
190;35,504788;38,76635134022206;961,85
191;35,493085;38,76900709488888;966,97
192;35,466165;38,73438089866648;972,11
193;35,466165;38,697079127110975;977,36
194;35,451151;38,66059230911089;982,68
195;35,234858;38,632509761777555;988,11
196;35,234858;38,59480683399988;993,68
197;35,188346;38,59924977266666;999,26
198;35,188346;38,574073759555574;1004,93
199;35,188346;38,570733040666596;1010,71
200;35,161298;38,511889455333176;1016,40
