Generation;Best;Average;ElapsedSeconds
170;32,498414;35,85807775044436;827,31
171;32,498414;35,82269503533336;832,07
172;32,477027;35,78390647888897;836,94
173;32,477027;35,77471349488881;841,79
174;32,477027;35,73374594577766;846,71
175;32,462004;35,74570508822226;851,58
176;32,4575;35,73478321622217;856,49
177;32,4575;35,68580274777773;861,36
178;32,428879;35,67113886533331;866,23
179;32,428879;35,62908414688881;871,09
180;32,428879;35,63885192266665;875,98
181;32,428879;35,58928360888895;880,80
182;32,428879;35,60548575044458;885,65
183;32,391497;35,54960018022221;890,50
184;32,391497;35,57250988488896;895,39
185;32,391497;35,55178217977774;900,15
186;32,391497;35,506999483777754;904,87
187;32,391497;35,51897949444455;909,50
188;32,391497;35,5011930693334;914,06
189;32,391497;35,48918744155546;918,74
190;32,317945;35,4521895077778;923,19
191;32,317945;35,44986229533335;927,61
192;32,317945;35,398065462888916;931,84
193;32,317945;35,423424151333386;936,07
194;32,317945;35,374626559777795;940,15
195;32,317945;35,35747892177786;944,05
196;32,317945;35,33837677955555;947,75
197;32,274042;35,294035069333304;951,54
198;32,274042;35,288921259333335;955,26
199;32,274042;35,243086519333424;959,11
200;32,207997;35,26155350577777;962,91
