Generation;Best;Average;ElapsedSeconds
86;37,22152;40,56686672355541;440,93
87;37,22152;40,52682606688885;445,72
88;37,22152;40,55212599555537;450,45
89;37,22152;40,50026414244431;455,20
90;37,22152;40,55000778666653;459,94
91;37,22152;40,49768606199984;464,60
92;37,22152;40,5100331528889;469,18
93;37,22152;40,488741539777735;473,83
94;37,22152;40,49630417666675;478,37
95;37,22152;40,4497202239999;483,05
96;37,22152;40,428012966222234;487,64
97;37,221508;40,43272681466643;492,24
98;37,221508;40,41929295688896;496,76
99;37,221508;40,357543423777564;501,35
100;37,221508;40,373747332666554;505,87
101;37,221508;40,35606256311103;510,51
102;37,221508;40,32057931933331;515,03
103;37,18199;40,31531697044445;519,68
104;37,18199;40,291853017555546;524,16
105;37,18199;40,27204629066652;528,75
106;37,18199;40,27374968933316;533,27
107;35,563298;40,223338904444255;537,85
108;35,563298;40,19901151666666;542,41
109;35,563298;40,2199099135555;546,98
110;35,563298;40,18371226533315;551,46
111;35,563298;40,14464685844422;556,00
112;35,563298;40,115168687777675;560,56
113;35,563298;40,106239989999885;565,15
114;35,563298;40,10152676377761;569,67
115;35,563298;40,09229498533321;574,15
116;35,563298;40,061721753333174;578,65
117;35,563298;40,066680411110916;583,16
118;35,563298;40,053823809110874;587,75
119;35,563298;40,06776268044428;592,25
120;35,563298;40,01505336022213;596,76
121;35,563298;39,97546550444434;601,31
122;35,563298;39,97399314777758;605,84
123;35,563298;39,91380723733324;610,30
124;35,563298;39,87897086822207;614,75
125;35,563298;39,86839108377775;619,25
126;35,563298;39,86585785711106;623,77
127;35,563298;39,834081135999945;628,25
128;35,563298;39,79044860155545;632,74
129;35,563298;39,77076981044442;637,21
130;35,563298;39,712228988222066;641,80
131;35,563298;39,68636061933338;646,34
132;35,563298;39,64614612488881;650,87
133;35,563298;39,585230991555555;655,44
134;35,563298;39,54308953488879;660,04
135;35,563298;39,48344489911102;664,70
136;35,563298;39,4838103291109;669,49
137;35,563298;39,401429896888786;674,41
138;35,28032;39,33247475755551;679,35
139;35,28032;39,28746477555539;684,36
140;35,28032;39,1947945624443;689,37
141;35,28032;39,119465222888834;694,58
142;35,28032;39,05812516444451;699,77
143;35,28032;39,009873655777604;704,89
144;35,28032;38,983315588666514;710,03
145;35,28032;38,910703569555395;715,25
146;35,28032;38,89960245088885;720,52
147;35,28032;38,833581946222246;725,83
148;35,28032;38,78177912444441;731,13
149;35,28032;38,75218420555551;736,58
150;35,28032;38,72177537933333;741,93
151;35,28032;38,691347062666594;747,31
152;35,28032;38,64476879333317;752,76
153;35,28032;38,621367322888815;758,05
154;35,28032;38,56010684866651;763,32
155;35,28032;38,507588884666575;768,62
156;35,28032;38,485121867555435;773,86
157;35,132057;38,46345930133327;779,18
158;35,097188;38,43135360088879;784,61
159;35,097188;38,370823246666646;789,87
160;35,097188;38,30087121777771;795,24
161;34,655717;38,239002262222165;800,61
162;34,655717;38,17157798799978;805,90
163;34,655717;38,136832168666594;811,17
164;34,655717;38,11579465511095;816,39
165;34,527089;38,09386596555539;821,57
166;34,527089;38,06146984222214;826,76
167;34,527089;38,04184983088874;831,94
168;34,527089;38,00408415044435;837,03
169;34,527089;37,99657079622209;842,20
170;34,527089;37,985236175777636;847,24
171;34,527089;37,92410094422204;852,42
172;34,527089;37,92186830844436;857,49
173;34,527089;37,83518163622221;862,61
174;34,497038;37,82435364755556;867,74
175;34,497038;37,766720821111015;872,87
176;34,416032;37,76145183422225;878,10
177;34,416032;37,72809846155556;883,21
178;34,416032;37,697836537333416;888,33
179;34,416032;37,6451728617776;893,48
180;34,257654;37,618463126888884;898,51
181;34,257654;37,592005751333225;903,60
182;34,257654;37,56938876177775;908,72
183;33,616639;37,534031857999956;913,78
184;33,616639;37,493359697555505;918,95
185;33,616639;37,4411047908888;923,97
186;33,616639;37,41665358244448;929,02
187;33,616639;37,37288705533328;934,05
188;33,616639;37,3553902219999;939,00
189;33,616639;37,34395815955548;944,11
190;33,616639;37,32273156999981;949,05
191;33,616639;37,32434562488886;954,00
192;33,616639;37,34215148999995;958,95
193;33,616639;37,278588812888835;963,84
194;33,616639;37,27528087044437;968,90
195;33,616639;37,2219267373333;973,81
196;33,616639;37,23441562866654;978,75
197;33,584466;37,210025339110906;983,67
198;33,584466;37,1809899837777;988,53
199;33,584466;37,18223481822201;993,48
200;33,584466;37,19357406377766;998,28
