Generation;Best;Average;ElapsedSeconds
134;35,412332;38,97134246422234;689,93
135;35,412332;38,97933835577792;695,73
136;35,412332;38,966218324666784;701,45
137;35,412332;38,95244680511123;707,20
138;35,412332;38,98439132577787;713,01
139;35,412332;38,99389512999995;718,74
140;35,412332;38,9386296635557;724,48
141;35,412332;38,91261683400008;730,35
142;35,412332;38,94418588844453;736,10
143;35,412332;38,945526766666774;741,89
144;35,412332;38,95123174955557;747,81
145;35,396942;38,93410235022216;753,68
146;35,396942;38,92505526733335;759,50
147;35,396942;38,889160864222305;765,53
148;35,396942;38,9245070360001;771,57
149;35,396942;38,86933663688899;777,61
150;35,396942;38,90191256422219;784,01
151;35,396942;38,88577679711118;790,59
152;35,396942;38,89021941155554;797,04
153;35,396942;38,85647245155556;803,57
154;35,396942;38,854047756222236;810,32
155;35,396942;38,864230201111184;817,10
156;35,396942;38,84191155088893;823,76
157;35,396942;38,85307363222225;830,62
158;35,396942;38,857607875111135;837,54
159;35,396942;38,85787865666674;844,47
160;35,396942;38,846565457777764;851,26
161;35,396942;38,810844258444554;858,14
162;35,396942;38,82875451577779;865,15
163;35,396942;38,80011917644451;872,15
164;35,396942;38,80815197422221;878,93
165;35,355198;38,82390857666664;885,93
166;35,355198;38,81458283933329;893,09
167;35,355198;38,77564009155567;900,11
168;35,355198;38,77809039399995;907,00
169;35,349431;38,77520802866673;914,01
170;35,349431;38,779488709555515;921,26
171;35,349431;38,77724132444445;928,39
172;35,349431;38,747464318444536;935,29
173;35,349431;38,75613549733334;942,19
174;35,349431;38,7684519442223;949,36
175;35,349431;38,75145604488895;956,53
176;34,53756;38,730499516666605;963,44
177;34,53756;38,71951422200002;970,37
178;34,53756;38,73961845955559;977,56
179;34,53756;38,73484024533346;984,80
180;34,53756;38,71708712222221;991,66
181;34,53756;38,70536097355562;998,56
182;34,53756;38,70243486777779;1005,80
183;34,53756;38,711002964444326;1012,95
184;34,53756;38,66852441066667;1019,88
185;34,53756;38,70179854666664;1026,77
186;34,53756;38,69320134199993;1033,87
187;34,53756;38,66449155711114;1040,96
188;34,53756;38,66427599666652;1047,89
189;34,53756;38,645769093555494;1054,75
190;34,53756;38,64173541577776;1061,87
191;34,53756;38,62116671311103;1068,92
192;34,53756;38,62213120377768;1075,81
193;34,53756;38,60051189622203;1082,69
194;34,53756;38,6016405971109;1089,73
195;34,53756;38,6171586586665;1096,80
196;34,53756;38,594066149110965;1103,77
197;34,53756;38,57130616933329;1110,56
198;34,53756;38,571370500666525;1117,56
199;34,53756;38,57749123977761;1124,67
200;34,53756;38,55137856999973;1131,67
