Generation;Best;Average;ElapsedSeconds
62;35,220896;38,41389222311107;358,22
63;35,220896;38,42792073577787;364,11
64;35,171718;38,41376189155549;370,22
65;35,171718;38,39966792177769;376,26
66;35,171718;38,35330606066658;382,20
67;35,171718;38,3572629295555;388,30
68;34,5371;38,31440225399992;394,41
69;34,5371;38,30132367133332;400,35
70;34,5371;38,287770748888754;406,41
71;34,5371;38,25299026466662;412,48
72;34,5371;38,23692398555557;418,42
73;34,5371;38,235381148444525;424,43
74;34,5371;38,2260374248888;430,51
75;34,5371;38,20432586022219;436,46
76;34,5371;38,16057323622227;442,39
77;34,5371;38,15597592444456;448,48
78;34,5371;38,13061174666666;454,48
79;34,5371;38,09714318177775;460,39
80;34,5371;38,09151144911111;466,51
81;34,5371;38,053098407999954;472,61
82;34,5371;38,045700629777954;478,51
83;34,5371;38,03076794866678;484,63
84;34,5371;37,95355233711126;490,75
85;34,5371;37,923581581555624;496,69
86;34,5371;37,89481567577781;502,75
87;34,5371;37,884293636000024;508,87
88;34,5371;37,86637539133339;514,87
89;34,5371;37,84865398377779;520,84
90;34,5371;37,859105987777745;526,96
91;34,5371;37,81692430422233;533,09
92;34,5371;37,80829558088894;539,04
93;34,5371;37,80539483355553;545,12
94;34,5371;37,80520300577775;551,22
95;34,5371;37,7690248864445;557,14
96;34,510387;37,76389961200005;563,10
97;34,510387;37,75517487088888;569,20
98;34,439388;37,73922603377784;575,19
99;34,439388;37,71183519466685;581,13
100;34,439388;37,722691037333405;587,25
101;34,439388;37,66722308377769;593,37
102;34,439388;37,65608781622226;599,39
103;34,410054;37,64251114911121;605,51
104;34,410054;37,644871867111156;611,67
105;34,410054;37,603515985111194;617,70
106;34,410054;37,58504092777778;623,73
107;34,410054;37,585385349777795;629,90
108;34,410054;37,588087626;635,97
109;34,410054;37,57327826155555;641,99
110;34,410054;37,53371608444447;648,13
111;34,410054;37,517046613333356;654,31
112;34,410054;37,50829320377789;660,34
113;34,410054;37,48853828733338;666,44
114;34,410054;37,464554127555616;672,65
115;34,410054;37,45714497177787;678,67
116;34,410054;37,431313701555645;684,69
117;34,406478;37,406004787555595;690,88
118;34,252568;37,39086414911113;697,05
119;34,252568;37,39523757822223;703,06
120;34,252568;37,3490134815556;709,16
121;34,252568;37,32817606200009;715,35
122;34,252568;37,34662469911131;721,48
123;34,252568;37,27358170866665;727,57
124;34,252568;37,2118700308889;733,83
125;34,252568;37,20185158133339;740,13
126;34,214216;37,19554995222226;746,29
127;34,214216;37,16583289266667;752,50
128;34,214216;37,12849085844443;758,81
129;34,214216;37,10984954800011;765,10
130;34,214216;37,06389359311114;771,26
131;34,214216;37,00711943022226;777,55
132;33,557564;36,96802487466667;783,95
133;33,557564;36,92508750777774;790,21
134;33,557564;36,93522027288891;796,46
135;33,557564;36,88610372133336;802,81
136;33,555555;36,87458376355543;809,23
137;33,473921;36,840117599555526;815,48
138;33,473921;36,830730785777696;821,75
139;33,473921;36,803539204888835;828,19
140;33,473921;36,791999080666535;834,65
141;33,473921;36,780255074444405;840,97
142;33,473921;36,7583570555555;847,34
143;33,473921;36,687982727555564;853,95
144;33,473921;36,6684520362221;860,53
145;33,473921;36,66588421733331;866,98
146;33,473921;36,63428296244446;873,43
147;33,473921;36,68098054711103;880,12
148;33,473921;36,6384256168888;886,81
149;33,473921;36,625690553111056;893,41
150;33,395799;36,610114803555525;900,00
151;33,395799;36,546038753333356;906,79
152;33,395799;36,53800374866667;913,68
153;33,395799;36,536206675333304;920,40
154;33,395799;36,494440139777716;927,13
155;33,395799;36,481337579555564;934,11
156;33,395799;36,43068937711112;941,07
157;32,594839;36,39170149822239;947,94
158;32,594839;36,364075407111166;954,77
159;32,594839;36,335735343777884;961,86
160;32,594839;36,30506954977788;968,94
161;32,594839;36,32243125000005;975,95
162;32,594839;36,272306502666574;982,83
163;32,594839;36,26429475111107;989,81
164;32,594839;36,231984852888814;996,85
165;32,594839;36,19302119622209;1003,91
166;32,594839;36,13959856866661;1010,86
167;32,594839;36,131383076666495;1017,81
168;32,594839;36,12373478044443;1025,00
169;32,594839;36,11735129844452;1032,07
170;32,594839;36,09373140755532;1039,05
171;32,594839;36,09905947888887;1046,02
172;32,594839;36,086449091333236;1053,13
173;32,594839;36,05013518599994;1060,32
174;32,594839;36,02655028777774;1067,40
175;32,594839;36,04060691111112;1074,47
176;32,594839;36,00306706288886;1081,61
177;32,594839;36,0284936539999;1088,82
178;32,594839;35,987393778000005;1096,08
179;32,594839;35,96505468533325;1103,15
180;32,594839;35,94364481933328;1110,27
181;32,594839;35,94581826999995;1117,49
182;32,53656;35,9298368795555;1124,72
183;32,53656;35,940147430000025;1131,72
184;32,53656;35,90696630355555;1138,73
185;32,53656;35,91357278622232;1145,90
186;32,53656;35,89593593044434;1153,16
187;32,53656;35,92466373599988;1160,33
188;32,53656;35,85804694466658;1167,36
189;32,529441;35,8287517497778;1174,42
190;32,529441;35,81232805377766;1181,54
191;32,529441;35,84283156933325;1188,68
192;32,270197;35,804627736444424;1195,73
193;32,270197;35,81090024222219;1202,79
194;32,270197;35,78109533955561;1209,97
195;32,270197;35,778244882222246;1217,18
196;32,270197;35,75768774333339;1224,29
197;32,270197;35,760599511777755;1231,43
198;32,270197;35,73588289599995;1238,63
199;32,270197;35,71383370822225;1245,83
200;32,270197;35,72154225511115;1253,18
