Generation;Best;Average;ElapsedSeconds
226;9,363687;10,729317284666628;48,09
227;9,363687;10,728469829999959;48,35
228;9,363687;10,727137449333293;48,60
229;9,363687;10,724762953333292;48,86
230;9,363687;10,722415637333294;49,10
231;9,363687;10,72162199799996;49,34
232;9,363687;10,719193073999964;49,59
233;9,363687;10,718106377333294;49,85
234;9,363687;10,717391551333293;50,10
235;9,363687;10,715325076666629;50,35
236;9,363687;10,712978550666625;50,60
237;9,363687;10,712128625333293;50,88
238;9,363687;10,710813159333291;51,15
239;9,363687;10,710424211999955;51,43
240;9,363687;10,708596917333285;51,71
241;9,363687;10,706780306666616;51,99
242;9,363687;10,706103657333282;52,26
243;9,363687;10,705600395333287;52,53
244;9,363687;10,704077219333286;52,82
245;9,363687;10,702001940666625;53,12
246;9,363687;10,701097566666625;53,38
247;9,363687;10,70030203999996;53,64
248;9,363687;10,699583375333294;53,91
249;9,363687;10,695413919999957;54,19
250;9,363687;10,695043948666626;54,46
251;9,363687;10,693544817333294;54,73
252;9,363687;10,69186366199996;55,01
253;9,363687;10,691551300666626;55,28
254;9,363687;10,689967399999956;55,58
255;9,363687;10,68891301933329;55,88
256;9,363687;10,688621285999957;56,19
257;9,363687;10,687890727333292;56,48
258;9,363687;10,686365079333292;56,77
259;9,363687;10,684109398666621;57,05
260;9,363687;10,682565309333288;57,33
261;9,363687;10,679880543333292;57,62
262;9,363687;10,678488055999964;57,91
263;9,363687;10,677347780666631;58,18
264;9,363687;10,67601992266663;58,45
265;9,363687;10,674870276666633;58,72
266;9,363687;10,674770046666634;59,00
267;9,363687;10,672770180666632;59,27
268;9,363687;10,672559229999965;59,54
269;9,363687;10,6712764413333;59,81
270;9,363687;10,6704907453333;60,09
271;9,363687;10,668599003333302;60,38
272;9,363687;10,666672615333301;60,71
273;9,363687;10,665316317333295;61,13
274;9,363687;10,664895246666632;61,57
275;9,363687;10,664350227999963;61,90
276;9,363687;10,663566169333299;62,23
277;9,363687;10,663397831333295;62,59
278;9,363687;10,661369059333294;62,93
279;9,363687;10,660463351333298;63,25
280;9,363687;10,6594843553333;63,54
281;9,363687;10,659009816666632;63,86
282;9,363687;10,65806293599997;64,18
283;9,363687;10,657992122666633;64,53
284;9,363687;10,656131398666632;64,86
285;9,363687;10,655929869999964;65,15
286;9,363687;10,654825555999965;65,46
287;9,363687;10,65305139666663;65,76
288;9,363687;10,652111311333295;66,06
289;9,363687;10,650960431333292;66,37
290;9,363687;10,649593835999957;66,67
291;9,363687;10,647092628666625;66,97
292;9,363687;10,645041464666626;67,26
293;9,363687;10,64446634599996;67,55
294;9,363687;10,642379429333293;67,83
295;9,363687;10,642330300666629;68,13
296;9,363687;10,640933557333291;68,41
297;9,363687;10,63960562399996;68,70
298;9,363687;10,638444374666626;69,00
299;9,363687;10,637758666666626;69,28
300;9,363687;10,63677072999996;69,56
