Generation;Best;Average;ElapsedSeconds
120;11,212959;12,361733875999995;24,36
121;11,212959;12,359907832666664;24,59
122;11,212959;12,356845012000004;24,81
123;11,212959;12,354699317333335;25,04
124;11,212959;12,35333346733333;25,25
125;11,212959;12,348593344666666;25,46
126;11,212959;12,346732048;25,72
127;11,212959;12,345466197333336;25,97
128;11,212959;12,344168950666656;26,27
129;11,212959;12,341143114666655;26,58
130;11,212959;12,338996175999991;26,84
131;11,212959;12,336198569333323;27,11
132;11,212959;12,333446163999994;27,37
133;11,212959;12,32878285133333;27,67
134;11,212959;12,327118929999994;27,96
135;11,212959;12,325017876666662;28,26
136;11,187014;12,32362821733333;28,53
137;11,187014;12,322518451333327;28,84
138;11,187014;12,319712095999993;29,13
139;11,187014;12,317354461333327;29,37
140;11,187014;12,31596620799999;29,61
141;11,187014;12,31236098933332;29,86
142;11,187014;12,31105328533332;30,12
143;11,187014;12,307695737999987;30,37
144;11,187014;12,30514860599999;30,64
145;11,187014;12,300968071999986;30,89
146;11,187014;12,300197559999983;31,15
147;11,187014;12,298200321999985;31,45
148;11,187014;12,294973539999981;31,71
149;11,187014;12,294421243333314;31,96
150;11,187014;12,29256995599998;32,22
151;11,187014;12,290133709333318;32,48
152;11,170624;12,28731559733332;32,74
153;11,170624;12,284718855333319;32,99
154;11,170624;12,28269619933332;33,25
155;11,170624;12,28332090066665;33,50
156;11,170624;12,280838101333316;33,75
157;11,170624;12,276753673333316;33,99
158;11,170624;12,273495625999985;34,24
159;11,170624;12,270274018666653;34,50
160;11,170624;12,267016335333324;34,74
161;11,170624;12,264096683333323;34,99
162;11,170624;12,260677141333323;35,24
163;11,170624;12,258264561333327;35,50
164;10,674671;12,255826119333326;35,76
165;10,674671;12,253908280666659;36,03
166;10,674671;12,251787339333324;36,29
167;10,674671;12,24899805733332;36,56
168;10,674671;12,247722791999989;36,83
169;10,674671;12,24546582399999;37,09
170;10,674671;12,243988669999984;37,36
171;10,674671;12,241797253333319;37,62
172;10,674671;12,241159206666657;37,88
173;10,674671;12,240481229333326;38,14
174;10,674671;12,239233875333325;38,39
175;10,674671;12,238654924666656;38,65
176;10,674671;12,237232943333327;38,92
177;10,674671;12,235198973333326;39,18
178;10,674671;12,233858223999988;39,45
179;10,650084;12,231338051999991;39,71
180;10,650084;12,229384707333331;39,98
181;10,650084;12,226202840000001;40,25
182;10,650084;12,223356077333335;40,52
183;10,650084;12,22128557266667;40,80
184;10,650084;12,220649188666668;41,08
185;10,646241;12,217559993333333;41,35
186;10,642224;12,216657338666666;41,63
187;10,642224;12,215931531333332;41,90
188;10,642224;12,214746615333329;42,17
189;10,642224;12,212506194666663;42,45
190;10,642224;12,211166057999995;42,72
191;10,642224;12,210717637333328;42,98
192;10,642224;12,209436971333327;43,25
193;10,642224;12,209058958666663;43,53
194;10,642224;12,206558793333327;43,80
195;10,642224;12,202811774666662;44,07
196;10,642224;12,200501284666663;44,34
197;10,642224;12,198719969999999;44,62
198;10,642224;12,198385618666665;44,91
199;10,642224;12,196380021999998;45,19
200;10,642224;12,193835767999994;45,48
201;10,642224;12,19300891733333;45,78
202;10,642224;12,191019359999997;46,08
203;10,642224;12,18914522533333;46,36
204;10,642224;12,190211150666665;46,63
205;10,642224;12,188071366666666;46,92
206;10,642224;12,186621621333332;47,20
207;10,642224;12,18621995933333;47,47
208;10,642224;12,186878451333333;47,75
209;10,642224;12,186012798666669;48,02
210;10,642224;12,184727456666664;48,30
211;10,642224;12,182768660000004;48,58
212;10,642224;12,179645068000005;48,87
213;10,642224;12,178776751333341;49,15
214;10,642224;12,177601074666669;49,43
215;10,642224;12,176824236000003;49,73
216;10,642224;12,176567361333339;50,02
217;10,642224;12,175530753333339;50,31
218;10,642224;12,173477101333338;50,60
219;10,642224;12,172466772000009;50,90
220;10,642224;12,169640204000006;51,19
221;10,642224;12,166445936000008;51,48
222;10,642224;12,16582530666668;51,77
223;10,642224;12,163779422666684;52,07
224;10,642224;12,162496409333347;52,36
225;10,642224;12,160680463333351;52,65
226;10,633108;12,159532457333352;52,94
227;10,633108;12,158079430666687;53,22
228;10,633108;12,157822319333352;53,51
229;10,633108;12,155817535333352;53,79
230;10,633108;12,15422049733335;54,07
231;10,633108;12,152807720666683;54,36
232;10,633108;12,152493188666682;54,67
233;10,633108;12,150675866000013;54,97
234;10,633108;12,148644549333342;55,27
235;10,633108;12,146149865333342;55,56
236;10,633108;12,145342782666676;55,86
237;10,633108;12,144401312000008;56,15
238;10,633108;12,141947897333342;56,46
239;10,633108;12,141357100000008;56,76
240;10,633108;12,139827795333343;57,08
241;10,633108;12,137675462000011;57,37
242;10,633108;12,13783308733335;57,66
243;10,633108;12,136745543333346;57,95
244;10,633108;12,13481560066668;58,26
245;10,633108;12,13336757800002;58,55
246;10,633108;12,131489530000016;58,84
247;10,633108;12,13016004533334;59,14
248;10,633108;12,127863706000008;59,45
249;10,633108;12,127559621333338;59,75
250;10,633108;12,127205834666675;60,06
251;10,633108;12,124924802000008;60,35
252;10,633108;12,124247314666674;60,65
253;10,633108;12,122027066666677;60,95
254;10,633108;12,121025076666673;61,26
255;10,633108;12,119763279333341;61,56
256;10,633108;12,118481460666672;61,86
257;10,633108;12,116095731333337;62,16
258;10,633108;12,114208487333338;62,45
259;10,633108;12,113055790666671;62,75
260;10,633108;12,112548184666668;63,05
261;10,633108;12,110687086666667;63,34
262;10,633108;12,108084512666668;63,64
263;10,633108;12,106632886666672;63,93
264;10,633108;12,105706743333341;64,23
265;10,633108;12,104975909333337;64,53
266;10,633108;12,103444898000006;64,84
267;10,633108;12,102984641333341;65,15
268;10,63138;12,101746604000008;65,46
269;10,63138;12,101008269333342;65,76
270;10,63138;12,101288036000005;66,07
271;10,63138;12,10084461466667;66,38
272;10,63138;12,098678933333336;66,68
273;10,63138;12,097482591333339;67,00
274;10,63138;12,095914921333339;67,31
275;10,63138;12,09431740466667;67,60
276;10,63138;12,092249848666672;67,89
277;10,63138;12,092027476000007;68,19
278;10,63138;12,089696764666677;68,50
279;10,63138;12,088628372000011;68,82
280;10,63138;12,087523048666679;69,12
281;10,63138;12,085884786000012;69,43
282;10,604584;12,085952560000013;69,73
283;10,604584;12,084713716000014;70,03
284;10,599099;12,084023658000012;70,35
285;10,599099;12,08269237066668;70,68
286;10,599099;12,081976021333345;71,00
287;10,599099;12,080949573333344;71,31
288;10,599099;12,08003368666668;71,63
289;10,599099;12,077718620000015;71,94
290;10,599099;12,077621314000014;72,27
291;10,599099;12,075337158666681;72,64
292;10,599099;12,074869649333351;72,97
293;10,599099;12,07410422133335;73,29
294;10,599099;12,073501728000018;73,60
295;10,599099;12,07326646400002;73,93
296;10,599099;12,07274448200002;74,24
297;10,599099;12,07357407866669;74,56
298;10,599099;12,07282328200002;74,87
299;10,599099;12,07129192800002;75,17
300;10,585419;12,070613828666685;75,47
