Generation;Best;Average;ElapsedSeconds
86;10,164256;11,525165617333341;14,06
87;10,164256;11,523704973333338;14,21
88;10,164256;11,521485283999999;14,37
89;10,164256;11,511355737333327;14,55
90;10,164256;11,508232825333325;14,72
91;10,164256;11,50177905133333;14,89
92;10,164256;11,499509163333324;15,05
93;10,164256;11,500245645333324;15,21
94;10,164256;11,494548823333329;15,38
95;10,164256;11,490771694666662;15,56
96;10,164256;11,488653506;15,73
97;10,164256;11,48497702266667;15,89
98;10,164256;11,478058954;16,06
99;10,164256;11,473095701999997;16,23
100;10,164256;11,47243844333333;16,40
101;10,164256;11,472577217999998;16,57
102;10,164256;11,470035116666663;16,74
103;10,088504;11,467019223333331;16,90
104;10,088504;11,465942228000003;17,07
105;10,088504;11,46054041866667;17,23
106;10,088504;11,45598655133334;17,39
107;10,088504;11,450593920000008;17,55
108;10,088504;11,444525114000008;17,71
109;10,088504;11,445150900000012;17,87
110;10,088504;11,441650232000015;18,04
111;10,088504;11,433700866000011;18,19
112;10,088504;11,426974304666677;18,35
113;10,088504;11,42396426133335;18,51
114;10,088504;11,420972737333354;18,67
115;10,088504;11,418729175333356;18,83
116;10,088504;11,417875303333354;19,00
117;10,088504;11,41423491800002;19,17
118;10,088504;11,41318340133335;19,33
119;10,088504;11,40884787533335;19,50
120;10,088504;11,403637311333352;19,66
121;10,088504;11,403980350000017;19,82
122;10,088504;11,400078202666686;19,99
123;10,088504;11,396937327333353;20,15
124;10,088504;11,396972552666684;20,31
125;10,088504;11,393902897333348;20,47
126;10,088504;11,390566294666678;20,63
127;10,088504;11,385366440666678;20,79
128;9,627814;11,380229854666679;20,95
129;9,627814;11,37754103866668;21,11
130;9,627814;11,373581614000015;21,28
131;9,627814;11,370200856000013;21,43
132;9,627814;11,367471884666678;21,59
133;9,627814;11,365138736000015;21,75
134;9,627814;11,363360751333348;21,92
135;9,627814;11,360288276000018;22,08
136;9,627814;11,356956014666684;22,24
137;9,627814;11,352930863333354;22,39
138;9,627814;11,351248004666685;22,55
139;9,627814;11,34757445133335;22,71
140;9,627814;11,346050490000016;22,87
141;9,627814;11,345845868666679;23,04
142;9,627814;11,344782218666676;23,20
143;9,627814;11,33787510000001;23,36
144;9,627814;11,33561399533334;23,52
145;9,627814;11,332965176666672;23,68
146;9,627814;11,332565722000004;23,84
147;9,627814;11,328781912666672;24,00
148;9,627814;11,32605726600001;24,16
149;9,591032;11,322155979333342;24,32
150;9,591032;11,31975972733334;24,48
151;9,591032;11,316992070666672;24,64
152;9,591032;11,314479345333341;24,80
153;9,591032;11,313909288000005;24,96
154;9,564778;11,312014892666673;25,12
155;9,564778;11,308341462666668;25,28
156;9,564778;11,30805947;25,44
157;9,564778;11,306455498;25,61
158;9,564778;11,305358155333336;25,77
159;9,564778;11,301082813333338;25,94
160;9,564778;11,298102254666667;26,10
161;9,564778;11,29477682266667;26,25
162;9,564778;11,29226933066667;26,41
163;9,564778;11,289180577333335;26,57
164;9,564778;11,286783378;26,73
165;9,564778;11,285666772666666;26,89
166;9,522688;11,283896625999999;27,05
167;9,522688;11,285400004666664;27,21
168;9,522688;11,282646016666662;27,37
169;9,522688;11,279907280666666;27,52
170;9,522688;11,276672178666663;27,69
171;9,522688;11,274757303999996;27,85
172;9,522688;11,273965293999996;28,01
173;9,522688;11,273271344666663;28,18
174;9,522688;11,271780611999995;28,34
175;9,522688;11,269447429333333;28,50
176;9,522688;11,269322092666664;28,66
177;9,522688;11,266334309999998;28,82
178;9,522688;11,263864519999998;28,99
179;9,522688;11,261638984666666;29,15
180;9,522688;11,255370416;29,30
181;9,522688;11,25324623933333;29,46
182;9,522688;11,252238392000002;29,61
183;9,522688;11,249633626000005;29,77
184;9,522688;11,24613603066667;29,93
185;9,522688;11,24363082866667;30,09
186;9,522688;11,242339534666671;30,25
187;9,522688;11,241437187333336;30,41
188;9,522688;11,240033869333336;30,57
189;9,522688;11,237063644000004;30,73
190;9,522688;11,236350784000003;30,88
191;9,522688;11,234888535999998;31,04
192;10,16416;11,234516084666664;31,20
193;10,16416;11,232751711333332;31,36
194;10,16416;11,231235324666665;31,52
195;10,16416;11,229785914;31,69
196;10,16416;11,225913792000002;31,85
197;10,16416;11,222507652000001;32,01
198;10,16416;11,219899095999999;32,17
199;10,144933;11,218535068;32,32
200;10,144933;11,217823828666665;32,48
201;10,144933;11,215680319999999;32,64
202;10,144933;11,212691227333329;32,80
203;10,144933;11,210838850666661;32,96
204;10,144933;11,209160851999997;33,11
205;10,144933;11,20738804666666;33,27
206;10,144933;11,20462186066666;33,43
207;10,144933;11,201780037999997;33,59
208;10,144933;11,200727217999997;33,76
209;10,144933;11,199742575333328;33,92
210;10,088504;11,197936899999993;34,08
211;9,521941;11,194859040666662;34,24
212;9,521941;11,193968393999995;34,40
213;9,521941;11,190790667333331;34,56
214;9,521941;11,189555790000002;34,72
215;9,521941;11,18733618666667;34,87
216;9,521941;11,185219426666668;35,03
217;9,521941;11,182492686666667;35,19
218;9,521941;11,180485578666667;35,35
219;9,521941;11,179695550666668;35,50
220;9,521941;11,177547035999998;35,65
221;9,521941;11,175448448666668;35,81
222;9,521941;11,175317255999998;35,97
223;9,521941;11,173956194666665;36,13
224;9,521941;11,17209560533333;36,28
225;9,521941;11,171276939999997;36,43
226;9,521941;11,170948885999996;36,59
227;9,521941;11,168807741333328;36,75
228;9,521941;11,16670403866666;36,91
229;9,521941;11,165267577999991;37,07
230;9,521941;11,163354279999995;37,23
231;9,521941;11,162855534666662;37,38
232;9,521941;11,162691237999997;37,55
233;9,521941;11,160819742666664;37,72
234;9,521941;11,159196937333329;37,88
235;9,521941;11,157124630666663;38,05
236;9,521941;11,15420560533333;38,21
237;9,521941;11,152346469333327;38,37
238;9,521941;11,151452053999995;38,53
239;9,521941;11,151236845999993;38,69
240;9,521941;11,149857205333326;38,84
241;9,521941;11,147919095333329;39,00
242;9,521941;11,147680544666661;39,16
243;9,521941;11,146147444666662;39,31
244;9,521941;11,14473275733333;39,47
245;9,521941;11,142715513333332;39,62
246;9,521941;11,139905792666667;39,78
247;9,521941;11,139737848;39,94
248;9,521941;11,139341721333336;40,10
249;9,521941;11,139297710666671;40,26
250;9,521941;11,138658971333339;40,42
251;9,521941;11,137314926000005;40,58
252;9,521941;11,13626204933334;40,74
253;9,521941;11,136265651333343;40,90
254;9,521941;11,135291799333345;41,07
255;9,521941;11,134075044666679;41,23
256;9,521941;11,133189267333346;41,38
257;9,521941;11,132389403333349;41,54
258;9,521941;11,13170298666668;41,70
259;9,521941;11,132024705333349;41,85
260;9,521941;11,131298727333348;42,01
261;9,521941;11,129858917333355;42,17
262;9,521941;11,129620711333356;42,33
263;9,521941;11,127607588000021;42,49
264;9,521941;11,125635338000022;42,64
265;9,521941;11,124521116666687;42,80
266;9,521941;11,122104962000021;42,96
267;9,521941;11,12123968800002;43,13
268;9,521941;11,120557484000019;43,28
269;9,521941;11,118506385333353;43,44
270;9,521941;11,115593216666687;43,60
271;9,521941;11,11510444400002;43,76
272;9,521941;11,114879810666684;43,92
273;9,521941;11,113955675333353;44,08
274;9,521941;11,112717840666686;44,24
275;9,521941;11,110883602666686;44,40
276;9,521941;11,110736534666685;44,56
277;9,521941;11,10704707133335;44,71
278;9,521941;11,106278798666683;44,87
279;9,521941;11,105620504666685;45,03
280;9,521941;11,105323772000018;45,18
281;9,521941;11,104963647333353;45,34
282;9,521941;11,103876545333351;45,50
283;9,521941;11,101936280666683;45,65
284;9,521941;11,09990785333335;45,81
285;9,521941;11,099867724666682;45,98
286;9,521941;11,098220548666683;46,13
287;9,521941;11,097011234000018;46,29
288;9,521941;11,09668539933335;46,45
289;9,521941;11,09530047933335;46,62
290;9,521941;11,094604569333349;46,77
291;9,521941;11,09345724066668;46,94
292;9,521941;11,092458714000012;47,10
293;9,521941;11,091180753333344;47,25
294;9,521941;11,089428117333345;47,41
295;9,521941;11,089109612000012;47,57
296;9,521941;11,088983217333347;47,73
297;9,521941;11,086559288666678;47,88
298;9,521941;11,08711483066668;48,04
299;9,521941;11,086993686000012;48,20
300;9,521941;11,084810356666678;48,35
