Generation;Best;Average;ElapsedSeconds
73;13,517361;15,330548819111085;320,08
74;13,517361;15,325434446888872;324,53
75;13,517361;15,323483192888867;328,78
76;13,517361;15,318085119333332;333,08
77;13,517361;15,316013623111115;337,45
78;13,517361;15,312502201111105;341,68
79;13,517361;15,307062907111098;346,04
80;13,517361;15,299466873777769;350,27
81;13,517361;15,29757198;354,48
82;13,517361;15,286843603111109;358,82
83;13,517361;15,280321218666655;363,07
84;13,517361;15,275323718444422;367,30
85;13,517361;15,266873461555528;371,72
86;13,517361;15,258785655777746;375,88
87;13,517361;15,257666377111073;380,18
88;13,517361;15,255595701555512;384,50
89;13,517361;15,246716487999956;388,64
90;13,517361;15,245710041999981;392,95
91;13,517361;15,24360583599999;397,15
92;13,517361;15,240022266444452;401,37
93;13,517361;15,233377647777782;405,65
94;13,517361;15,227915782666678;409,79
95;13,517361;15,219772704666678;413,98
96;13,517361;15,212966602666667;418,29
97;13,517361;15,213064019555562;422,36
98;13,517361;15,207358297777763;426,57
99;13,517361;15,19857150333331;430,83
100;13,517361;15,196949694222225;434,90
101;13,517361;15,19923276844444;439,05
102;13,517361;15,19527711400002;443,16
103;13,493621;15,190613229111143;447,32
104;13,493621;15,189089446666687;451,59
105;13,493621;15,18456207533334;455,77
106;13,493621;15,17852510533335;460,00
107;13,493621;15,174481022888905;464,18
108;13,493621;15,16820271022224;468,19
109;13,493621;15,16593761822224;472,42
110;13,493621;15,162551354000021;476,73
111;13,493621;15,15873464688891;480,87
112;13,493621;15,154822154444448;485,18
113;13,493621;15,148723126666665;489,53
114;13,493621;15,141708834;493,75
115;13,493621;15,138860193333327;498,05
116;13,493621;15,13106517844443;502,40
117;13,493621;15,129732212666642;506,63
118;13,493621;15,124582239555535;510,94
119;13,493621;15,123638442888875;515,25
120;13,493621;15,122645991999988;519,48
121;13,493621;15,118207520666658;523,73
122;13,493621;15,112657669555558;527,91
123;13,454438;15,107384657111119;532,08
124;13,454438;15,100433238222232;536,26
125;13,454438;15,100057400888899;540,53
126;13,454438;15,095465080222231;544,67
127;13,454438;15,08864364155555;548,93
128;13,454438;15,086440596444454;553,11
129;13,454438;15,083540022444454;557,23
130;13,454438;15,08079155777779;561,38
131;13,454438;15,079667745555577;565,62
132;13,454438;15,08138747266669;569,74
133;13,454438;15,076031552666699;573,89
134;13,454438;15,072906294222252;577,97
135;13,454438;15,071778663111136;581,93
136;13,454438;15,069384990444478;586,02
137;13,454438;15,069803958222247;589,90
138;13,454438;15,066814534444472;593,83
139;13,454438;15,062053781111139;597,73
140;13,454438;15,058763777555578;601,44
141;13,454438;15,053776100222242;605,38
142;13,414958;15,048954706888901;609,09
143;13,414958;15,04551558577778;612,80
144;13,414958;15,04088149444446;616,49
145;13,414958;15,040747413777794;620,17
146;13,414958;15,03662698688889;623,90
147;13,477129;15,034486923777783;627,64
148;13,477129;15,02918476311111;631,39
149;13,477129;15,025521892666681;635,12
150;13,477129;15,022818759111113;638,94
151;13,477129;15,019327798888902;642,69
152;13,477129;15,017236260000008;646,58
153;13,477129;15,011501735777776;650,43
154;13,477129;15,007761598888901;654,39
155;13,477129;15,003890513333346;658,42
156;13,477129;14,999051930000016;662,32
157;13,477129;14,99398334777779;666,40
158;13,477129;14,990180828444469;670,56
159;13,477129;14,983097589555564;674,63
160;13,477129;14,978970414666682;678,85
161;13,477129;14,975618040444465;682,95
162;13,477129;14,973505181777792;687,01
163;13,477129;14,970415794000013;691,31
164;13,477129;14,96321622222223;695,44
165;13,477129;14,959057576444444;699,68
166;13,477129;14,956771976000006;703,99
167;13,477129;14,95218542177779;708,27
168;13,477129;14,952211527555557;712,45
169;13,477129;14,952015659555547;716,83
170;13,477129;14,948148959555564;721,10
171;13,477129;14,944716718444445;725,41
172;13,477129;14,944775475333325;729,90
173;13,477129;14,940521199777768;734,33
174;13,477129;14,938923415999986;738,82
175;13,477129;14,935278242222218;743,42
176;13,477129;14,93108717555555;747,98
177;13,477129;14,928113550222223;752,45
178;13,477129;14,924427321555568;757,05
179;13,477129;14,920962550444447;761,69
180;13,477129;14,919887542888901;766,35
181;13,477129;14,91980740400001;771,16
182;13,477129;14,918412042444455;775,92
183;13,233537;14,915362014222247;780,69
184;13,233537;14,910443355333358;785,41
185;13,233537;14,910380258888916;790,18
186;13,233537;14,908930419333366;795,02
187;13,233537;14,906458048888922;799,85
188;13,233537;14,90227229600002;804,71
189;13,233537;14,901306825555567;809,66
190;13,233537;14,896960854000017;814,65
191;13,233537;14,894108362888907;819,59
192;13,233537;14,891654246000003;824,52
193;13,233537;14,889318404000013;829,60
194;13,233537;14,886177706888883;834,68
195;13,233537;14,883471995333329;839,69
196;13,233537;14,880404530888885;844,72
197;13,233537;14,87864316533333;849,96
198;13,233537;14,875158409333329;855,17
199;13,233537;14,871866283333317;860,37
200;13,233537;14,86726985111109;865,60
201;13,233537;14,86864230555554;870,95
202;13,233537;14,866212976888884;876,25
203;13,233537;14,862026639999996;881,47
204;13,233537;14,857130677999987;886,72
205;13,233537;14,856215309777767;892,07
206;13,233537;14,852252859111099;897,34
207;13,233537;14,852811634888877;902,60
208;13,233537;14,850220634444439;907,94
209;13,233537;14,84895993777777;913,31
210;13,233537;14,845839571111101;918,62
211;13,233537;14,843235577333331;923,89
212;13,233537;14,841637920444434;929,31
213;13,233537;14,839478825111097;934,71
214;13,233537;14,83663823733332;939,98
215;13,233537;14,834539379111094;945,20
216;13,233537;14,831654105111086;950,58
217;13,233537;14,827505734222198;955,95
218;13,233537;14,826280613111093;961,30
219;13,233537;14,82273758733332;966,61
220;13,233537;14,820165877333325;971,92
221;13,233537;14,819140889555547;977,31
222;13,233537;14,817364472222224;982,61
223;13,233537;14,814073114888897;987,86
224;13,233537;14,812814077555567;993,24
225;13,233537;14,81063753444445;998,72
226;13,233537;14,808428122444463;1004,07
227;13,233537;14,806964330888906;1009,43
228;13,233537;14,80678151444446;1014,80
229;13,233537;14,804990589777793;1020,18
230;13,233537;14,802386564222235;1025,46
231;13,233537;14,801466577555564;1030,74
232;13,233537;14,799890695111124;1036,11
233;13,233537;14,796784319777785;1041,50
234;13,233537;14,792782534444449;1046,88
235;13,233537;14,790179743777783;1052,12
236;13,185377;14,788048100222225;1057,46
237;13,185377;14,785346369555564;1062,77
238;13,185377;14,783515305333347;1068,03
239;13,185377;14,782346225333345;1073,18
240;13,185377;14,780996399777797;1078,48
241;13,185377;14,782065417111117;1083,87
242;13,185377;14,780177439555574;1089,12
243;13,185377;14,77697327488891;1094,26
244;13,185377;14,774714073333355;1099,67
245;13,185377;14,771896640444478;1104,98
246;13,185377;14,768609562000034;1110,22
247;13,185377;14,766541953333363;1115,44
248;13,185377;14,76463473955558;1120,76
249;13,185377;14,762823463555584;1126,09
250;13,185377;14,760700946666695;1131,30
251;13,185377;14,759299478888913;1136,49
252;13,185377;14,758475742888912;1141,81
253;13,185377;14,75702490533336;1147,07
254;13,185377;14,754514266000033;1152,23
255;13,185377;14,752867846888913;1157,50
256;13,185377;14,750966138888913;1162,90
257;13,185377;14,747830175333359;1168,23
258;13,185377;14,74528697044447;1173,52
259;13,185377;14,742783471333357;1178,89
260;13,185377;14,740745225777804;1184,30
261;13,185377;14,739647528222244;1189,65
262;13,185377;14,738024463111135;1195,07
263;13,185377;14,737760828222243;1200,53
264;13,185377;14,736383462444449;1206,07
265;13,185377;14,734493419111114;1211,67
266;13,185377;14,731778546666671;1217,13
267;13,185377;14,730322370222224;1222,64
268;13,185377;14,728806075111116;1228,27
269;13,185377;14,727115418222235;1233,87
270;13,185377;14,725698720222235;1239,45
271;13,185377;14,724539263777794;1244,98
272;13,185377;14,723230854888897;1250,64
273;13,185377;14,721645718444458;1256,28
274;13,185377;14,719151860000016;1262,00
275;13,185377;14,717741787333352;1267,61
276;13,185377;14,71688549755557;1273,35
277;13,185377;14,714535660000006;1279,16
278;13,185377;14,711719993111132;1284,78
279;13,185377;14,71047541311113;1290,44
280;13,185377;14,708618902444464;1296,03
281;13,185377;14,705351398888908;1301,67
282;13,185377;14,704090738444464;1307,29
283;13,185377;14,703119630000014;1312,96
284;13,185377;14,701051249111119;1318,59
285;13,185377;14,699143096444446;1324,43
286;13,185377;14,696901696444447;1330,00
287;13,185377;14,69596783044444;1335,69
288;13,185377;14,694479624666661;1341,32
289;13,185377;14,692518684444435;1346,93
290;13,185377;14,691170884888884;1352,74
291;13,185377;14,690356112888882;1358,26
292;13,185377;14,68861289044443;1363,86
293;13,185377;14,68724097666665;1369,50
294;13,185377;14,685356710222207;1375,10
295;13,185377;14,683488088666651;1380,72
296;13,185377;14,682007389777764;1386,26
297;13,185377;14,68162506555554;1391,86
298;13,185377;14,680162730666646;1397,52
299;13,185377;14,679891811555535;1403,19
300;13,185377;14,677786451111091;1408,68
