Generation;Best;Average;ElapsedSeconds
116;12,204075;13,40522992777776;466,59
117;12,204075;13,40027705777775;470,81
118;12,204075;13,39644142222221;474,99
119;12,204075;13,391444159777764;479,18
120;12,204075;13,386298977555544;483,38
121;12,204075;13,381414617777768;487,57
122;12,204075;13,377730976888863;491,82
123;12,204075;13,375411656666639;496,08
124;12,195477;13,36979667777777;500,04
125;12,195477;13,364558874666645;504,23
126;12,187906;13,362589905555529;508,41
127;12,187906;13,36041383399998;512,72
128;12,187906;13,35463157555552;516,94
129;12,187906;13,348690899111084;521,06
130;12,187906;13,346632245777762;525,35
131;12,187906;13,342018659111103;529,56
132;12,187906;13,338437393333326;533,78
133;12,187906;13,33735008488888;538,11
134;12,187906;13,333355423333332;542,34
135;12,187906;13,33070753755556;546,71
136;12,187906;13,324948186444447;550,94
137;12,187906;13,31961824177778;555,20
138;12,187906;13,314870764888893;559,53
139;12,187906;13,31218172111111;563,86
140;12,187906;13,309841149111104;568,10
141;12,187906;13,309003322444436;572,44
142;12,0856;13,305289657777763;576,70
143;12,0856;13,301432862222216;580,98
144;12,0856;13,295653684666654;585,27
145;12,0856;13,293937368444427;589,53
146;12,0856;13,289448526888865;593,88
147;12,0856;13,285870028444432;597,99
148;12,0856;13,28382026666666;602,19
149;12,0856;13,279802038888896;606,43
150;12,0856;13,278256868444448;610,69
151;12,0856;13,27457826777778;614,96
152;12,0856;13,269581311777774;619,19
153;12,0856;13,26746204022223;623,45
154;11,519294;13,265491189333334;627,52
155;11,519294;13,263988338666673;631,69
156;11,519294;13,259940420888887;635,95
157;11,519294;13,25787131888889;640,23
158;11,519294;13,255066631999998;644,47
159;11,519294;13,250087792666656;648,65
160;11,519294;13,247159948888887;652,87
161;11,519294;13,245881412444447;657,04
162;11,442116;13,242047943333336;661,24
163;11,442116;13,236238641777785;665,39
164;11,442116;13,235663415777788;669,52
165;11,442116;13,232833792;673,73
166;11,442116;13,230445999555553;677,99
167;11,442116;13,228189190222226;682,32
168;11,442116;13,223429500222231;686,59
169;11,442116;13,221255773111123;691,06
170;11,442116;13,21684873355556;695,61
171;11,442116;13,213741670666682;700,20
172;11,442116;13,210501011555566;704,84
173;11,442116;13,205758383777793;709,61
174;11,442116;13,205678264000019;714,46
175;11,442116;13,20525211466669;719,30
176;11,442116;13,20470211911113;724,21
177;11,595617;13,204978558888909;729,17
178;11,595617;13,201359376222245;734,10
179;11,595617;13,200321230444464;739,18
180;11,595617;13,19865317022225;744,44
181;11,595617;13,19458293800002;749,72
182;11,595617;13,192621129333356;755,05
183;11,595617;13,191262417111126;760,53
184;11,595617;13,189540994000016;765,83
185;11,595617;13,184899388666684;771,21
186;11,595617;13,181150458444462;776,57
187;11,595617;13,178745818000014;781,93
188;11,595617;13,180109439555569;787,43
189;11,595617;13,176335971777782;793,00
190;11,595617;13,172767444666674;798,56
191;11,595617;13,173418223555558;804,06
192;11,595617;13,169099735111118;809,71
193;11,595617;13,166729332888899;815,47
194;11,595617;13,164545416000003;821,11
195;11,595617;13,161535720444451;826,79
196;11,595617;13,156983985777781;832,40
197;11,595617;13,152755036;838,23
198;11,595617;13,151912602444453;844,08
199;11,595617;13,149871150222223;849,84
200;11,595617;13,146340727777773;855,67
201;11,595617;13,143844023333335;861,49
202;11,595617;13,140255055333345;867,54
203;11,595617;13,138652337333347;873,50
204;11,595617;13,137110264000015;879,42
205;11,595617;13,13501337688891;885,30
206;11,595617;13,131680884666682;891,44
207;11,595617;13,131162926666692;897,51
208;11,595617;13,129514878666688;903,54
209;11,595617;13,127413990666689;909,46
210;11,595617;13,124863887555575;915,44
211;11,595617;13,121258519111127;921,44
212;11,595617;13,118869102666682;927,55
213;11,595617;13,114471042222235;933,70
214;11,595617;13,111848055777795;939,65
215;11,595617;13,110423162000009;945,70
216;11,595617;13,108721881333347;951,84
217;11,595617;13,107864774444456;957,85
218;11,595617;13,105674642888895;963,81
219;11,595617;13,10224568933334;969,78
220;11,595617;13,100599011111115;975,68
221;11,595617;13,098961053555565;981,70
222;11,595617;13,096937950000008;987,84
223;11,595617;13,094942130666674;993,77
224;11,595617;13,091366385777773;999,71
225;11,595617;13,089349466666672;1005,67
226;11,595617;13,086700446888884;1011,83
227;11,595617;13,086015376222225;1017,82
228;11,595617;13,086388808888893;1023,60
229;11,595617;13,083613238000005;1029,54
230;11,595617;13,081445902222235;1035,62
231;11,595617;13,080757350222239;1041,67
232;11,595617;13,079267925555573;1047,64
233;11,573621;13,076471394444464;1053,81
234;11,573621;13,074816587555578;1059,68
235;11,573621;13,071562426222242;1065,68
236;11,573621;13,070101811111133;1071,76
237;11,573621;13,067603232000026;1077,92
238;11,573621;13,064854862222251;1084,09
239;11,573621;13,062161406000032;1090,15
240;11,573621;13,05950817222225;1096,28
241;11,573621;13,05789673222225;1102,49
242;11,573621;13,05560805866669;1108,84
243;11,573621;13,053147355777806;1115,03
244;11,573621;13,051285288222244;1121,24
245;11,573621;13,048726353333356;1127,66
246;11,573621;13,048156287555575;1134,05
247;11,573621;13,045045968666669;1140,29
248;11,573621;13,043311358666658;1146,51
249;11,573621;13,041100073777768;1152,77
250;11,573621;13,039960401111102;1159,00
251;11,573621;13,039002594888881;1165,66
252;11,573621;13,037108718666666;1172,77
253;11,573621;13,035662615111116;1179,69
254;11,573621;13,033857059777782;1186,51
255;11,573621;13,03268925311112;1193,96
256;11,573621;13,030478721111114;1201,56
257;11,573621;13,02811013755556;1209,50
258;11,573621;13,026293824444453;1217,48
259;11,573621;13,023497962666672;1225,28
260;11,573621;13,021336313777784;1232,87
261;11,573621;13,02044799155556;1241,19
262;11,573621;13,017821044222229;1249,72
263;11,573621;13,01590343800001;1258,52
264;11,573621;13,015092740888901;1267,58
265;11,573621;13,011494630222236;1275,92
266;11,573621;13,010770397777799;1284,43
267;11,573621;13,009872222000016;1293,34
268;11,573621;13,00782086355557;1302,05
269;11,573621;13,005729047333345;1311,40
270;11,573621;13,003587572444456;1320,28
271;11,573621;13,001772843555575;1329,37
272;11,573621;13,00017779533335;1338,37
273;11,573621;12,998749459777796;1347,57
274;11,573621;12,99787366355557;1357,00
275;11,573621;12,996808804666676;1366,53
276;11,573621;12,995393314888897;1375,70
277;11,573621;12,9950423988889;1384,89
278;11,573621;12,99267811933335;1394,03
279;11,573621;12,992268636222235;1403,06
280;11,573621;12,990325783777799;1411,84
281;11,573621;12,989433094666689;1420,68
282;11,573621;12,987653818222245;1429,94
283;11,573621;12,986173473555585;1439,11
284;11,510637;12,984901924222253;1448,10
285;11,510637;12,983783755777809;1457,42
286;11,510637;12,982900988666701;1466,39
287;11,510637;12,981705062000032;1475,09
288;11,510637;12,980854179777799;1483,81
289;11,510637;12,978716968666681;1493,15
290;11,510637;12,977417096888905;1502,41
291;11,510637;12,975580742000012;1511,99
292;11,510637;12,974289397777788;1520,80
293;11,510637;12,972350585333343;1530,19
294;11,510637;12,971216833555564;1539,37
295;11,510637;12,969525890888898;1547,75
296;11,510637;12,968180944888905;1556,87
297;11,510637;12,967743368888904;1565,76
298;11,510637;12,966995990000015;1574,86
299;11,510637;12,965108847777788;1583,88
300;11,510637;12,963349722666683;1592,90
