Generation;Best;Average;ElapsedSeconds
187;13,087609;14,196661303333336;1041,78
188;13,087609;14,19381295400001;1048,28
189;13,087609;14,192846390222238;1054,60
190;13,087609;14,189441135777807;1060,84
191;13,087609;14,188205171333355;1067,20
192;13,087609;14,18410533644447;1073,70
193;13,087609;14,182395889555588;1079,95
194;13,087609;14,181535889333363;1086,21
195;13,087609;14,180152698222253;1092,49
196;13,087609;14,177025736444476;1099,01
197;13,087609;14,174127032888928;1105,59
198;13,087609;14,172595932000032;1111,94
199;13,087609;14,170142547555582;1118,16
200;13,087609;14,169143210222249;1124,43
201;13,087609;14,168650484222251;1130,70
202;13,087609;14,166651992666688;1136,87
203;13,087609;14,166174390444473;1143,28
204;13,087609;14,164338421333358;1149,23
205;13,087609;14,163032670222245;1155,39
206;13,087609;14,159512595111138;1161,44
207;13,087609;14,15833587244447;1167,68
208;13,087609;14,155590410444473;1173,66
209;13,087609;14,152194154000025;1179,72
210;13,087609;14,151451513555585;1186,05
211;13,087609;14,1490245017778;1192,16
212;13,087609;14,145662574222243;1198,25
213;13,087609;14,143461589555582;1204,28
214;12,532588;14,141986133111134;1210,31
215;12,532588;14,139989908888909;1216,56
216;12,532588;14,136571607777798;1222,62
217;12,532588;14,134777718888916;1228,59
218;12,532588;14,134246750222244;1234,63
219;12,532588;14,130855731777801;1240,68
220;12,532588;14,12856350644447;1246,71
221;12,532588;14,12816779422225;1252,70
222;12,532588;14,12597879044447;1258,65
223;12,532588;14,124635711111136;1264,61
224;12,532588;14,12266335111114;1270,52
225;12,532588;14,120171994000025;1276,56
226;12,532588;14,119512362444459;1282,46
227;12,532588;14,117327676888909;1288,33
228;12,532588;14,11477654200002;1294,25
229;12,495861;14,112549401333354;1300,28
230;12,495861;14,109126082000019;1306,43
231;12,495861;14,107033056222239;1312,33
232;12,495861;14,106319197111125;1318,15
233;12,495861;14,103330195555568;1324,16
234;12,495861;14,102451779333348;1330,25
235;12,495861;14,10022395022224;1336,07
236;12,495861;14,096911227555578;1341,95
237;12,490095;14,095321629333355;1347,79
238;12,490095;14,093131666666688;1353,97
239;12,490095;14,091637207111138;1359,87
240;12,490095;14,088565159111143;1365,73
241;12,490095;14,087345857111147;1371,57
242;12,490095;14,085544309555594;1377,56
243;12,490095;14,082992921111149;1383,37
244;12,490095;14,081690281555588;1389,20
245;12,490095;14,07970604133336;1395,02
246;12,490095;14,076519404000033;1400,89
247;12,490095;14,074803193333368;1406,95
248;12,490095;14,0724147926667;1412,75
249;12,490095;14,069847311111138;1418,52
250;12,490095;14,067565611777798;1424,33
251;12,490095;14,066073368888906;1430,20
252;12,490095;14,062763188666683;1436,10
253;12,490095;14,060145786444462;1441,86
254;12,490095;14,058746596000011;1447,66
255;12,490095;14,057717302000013;1453,50
256;12,490095;14,056869288666677;1459,33
257;12,490095;14,055040650666687;1465,19
258;12,490095;14,054621311555579;1471,12
259;12,490095;14,053053135333352;1477,03
260;12,490095;14,051098066000005;1482,93
261;12,490095;14,048490881777786;1488,76
262;12,490095;14,046914444222232;1494,54
263;12,490095;14,044103921333347;1500,32
264;12,490095;14,042592223555573;1506,13
265;12,490095;14,041254199333354;1511,94
266;12,490095;14,039960644888906;1517,65
267;12,490095;14,038345447111134;1523,41
268;12,490095;14,037475811333366;1529,19
269;12,490095;14,036728624666695;1535,11
270;12,490095;14,035222628222252;1540,94
271;12,490095;14,03490921377781;1546,70
272;12,490095;14,033049332000035;1552,45
273;12,490095;14,030938446222262;1558,39
274;12,490095;14,029446924222261;1564,18
275;12,490095;14,027419072888923;1569,99
276;12,490095;14,025598999111148;1575,77
277;12,490095;14,023681668444485;1581,58
278;12,490095;14,022573111777815;1587,44
279;12,490095;14,021364842888934;1593,27
280;12,490095;14,019710078000044;1599,00
281;12,490095;14,019236576666712;1604,73
282;12,490095;14,018735339111158;1610,64
283;12,490095;14,01706158933338;1616,49
284;12,490095;14,014791648000047;1622,25
285;12,490095;14,01340077933338;1627,99
286;12,490095;14,010978654000047;1633,75
287;12,490095;14,00977840755561;1639,54
288;12,490095;14,00872410977784;1645,38
289;12,490095;14,007518737111171;1651,15
290;12,490095;14,00637921000005;1656,88
291;12,490095;14,005531367777825;1662,75
292;12,490095;14,0045417304445;1668,53
293;12,490095;14,002928159111166;1674,27
294;12,490095;14,000928732888939;1679,99
295;12,490095;13,999122539111154;1685,86
296;12,490095;13,997446379555598;1691,65
297;12,490095;13,996062953111151;1697,43
298;12,490095;13,995111668444482;1703,12
299;12,490095;13,992787028222248;1708,80
300;12,490095;13,991958247777806;1714,66
