Generation;Best;Average;ElapsedSeconds
249;14,353875;15,678483103111102;1086,37
250;14,353875;15,676669485111104;1091,87
251;14,353875;15,67476222511111;1097,39
252;14,353875;15,673605813555552;1102,90
253;14,353875;15,671364837333327;1108,20
254;14,353875;15,669417459999996;1113,82
255;14,353875;15,668209804222217;1119,38
256;14,305096;15,666355883111107;1124,87
257;14,305096;15,665095856222218;1130,45
258;14,305096;15,664203149555545;1136,08
259;14,305096;15,662185027111109;1141,47
260;14,305096;15,660668884222215;1146,92
261;14,305096;15,658342214000001;1152,29
262;14,305096;15,657255397555547;1157,80
263;14,305096;15,656764693999992;1163,22
264;14,265545;15,65463801266667;1168,69
265;14,265545;15,653403086000012;1174,23
266;14,265545;15,650837706222234;1179,71
267;14,265545;15,648657278888894;1185,15
268;14,265545;15,64785941755557;1190,47
269;14,265545;15,647108832222235;1196,05
270;14,265545;15,646843103777798;1201,69
271;14,265545;15,644268307777798;1207,28
272;14,265545;15,642872328666693;1212,90
273;14,265545;15,641418819555573;1218,47
274;14,265545;15,63932264533335;1224,02
275;14,265545;15,638156944666681;1229,62
276;14,265545;15,636863374000015;1235,00
277;14,265545;15,634698880000002;1240,55
278;14,265545;15,632877543777774;1246,17
279;14,265545;15,631217704888883;1251,96
280;14,265545;15,62996862466666;1257,48
281;14,265545;15,628613599777772;1262,90
282;14,265545;15,628034529999988;1268,42
283;14,265545;15,626290879333324;1274,14
284;14,265545;15,624010811333331;1279,95
285;14,265545;15,623253662888885;1285,50
286;14,265545;15,621869318444444;1291,09
287;14,265545;15,620094608444443;1296,84
288;14,265545;15,618812055333333;1302,54
289;14,265545;15,61680028533334;1308,11
290;14,265545;15,614732859111133;1313,77
291;14,265545;15,613862132444464;1319,55
292;14,265545;15,612731806222243;1325,27
293;14,265545;15,610632701555577;1331,22
294;14,265545;15,609571629111125;1336,98
295;14,265545;15,607588303777787;1342,79
296;14,265545;15,606278776222233;1348,60
297;14,265545;15,60469809933334;1354,29
298;14,265545;15,604281053555567;1360,00
299;14,265545;15,603788100000004;1366,08
300;14,265545;15,602449527111121;1372,18
