Generation;Best;Average;ElapsedSeconds
219;16,086632;17,481572234666586;928,49
220;16,086632;17,480788137333246;933,33
221;16,086632;17,478000178444358;937,97
222;16,086632;17,47383370822213;942,68
223;16,086632;17,469965753555474;947,26
224;16,086632;17,46877996311105;951,80
225;16,086632;17,46718846377772;956,38
226;16,086632;17,465320889111062;960,92
227;16,086632;17,464394288666625;965,47
228;16,086632;17,460550297777733;970,31
229;16,086632;17,457485155999954;975,21
230;16,086632;17,455270477999946;980,10
231;16,086632;17,452830090666613;985,09
232;16,086632;17,450940663111062;990,00
233;16,086632;17,44773793022217;995,00
234;16,086632;17,444089548666607;1000,00
235;16,086632;17,4435764826666;1004,97
236;16,086632;17,440124361111046;1009,97
237;16,086632;17,437232708666595;1015,06
238;16,086632;17,436779209999933;1019,96
239;16,086632;17,43572404333327;1024,82
240;16,086632;17,432857435333272;1029,85
241;16,086632;17,430471081111033;1034,73
242;16,086632;17,427710069999932;1039,91
243;16,086632;17,42619206111104;1044,91
244;16,086632;17,42533742222215;1049,97
245;16,086632;17,422300970444365;1055,11
246;16,086632;17,41954898422215;1060,35
247;16,086632;17,417609210222146;1065,70
248;16,086632;17,41553624422215;1071,05
249;16,086632;17,41388834244438;1076,39
250;16,086632;17,412945359555497;1081,89
251;16,086632;17,409456907111057;1087,47
252;16,086632;17,408755774444383;1093,01
253;16,086632;17,408119401555485;1098,56
254;16,086632;17,408039366666603;1104,41
255;16,086632;17,405803007111054;1110,27
256;16,086632;17,40330477866661;1115,99
257;16,086632;17,401706037555503;1122,01
258;16,086632;17,400122373777737;1128,22
259;16,086632;17,39783298511107;1134,55
260;16,086632;17,395005209555517;1141,03
261;16,086632;17,393784461555526;1147,07
262;16,086632;17,39082750311109;1153,23
263;16,086632;17,388561197111084;1159,50
264;16,086632;17,388247321111084;1165,66
265;16,086632;17,38498410311108;1171,69
266;16,086632;17,38390065311108;1177,72
267;16,086632;17,381980536222184;1183,89
268;16,086632;17,379956855333287;1190,35
269;16,086632;17,377263086444394;1196,91
270;16,086632;17,374260075999945;1203,23
271;16,086632;17,3709516126666;1209,65
272;16,086632;17,368163022666604;1216,42
273;16,086632;17,368521399999935;1223,13
274;16,086632;17,368797923777713;1229,68
275;16,086632;17,366353301555495;1236,32
276;16,086632;17,364705492666612;1242,63
277;16,086632;17,363027587555496;1249,40
278;16,086632;17,360425540444385;1256,22
279;16,086632;17,357022014888823;1262,99
280;16,086632;17,35614828044438;1270,03
281;16,086632;17,353618077333255;1276,87
282;16,086632;17,352226250444357;1284,29
283;16,086632;17,35063505599991;1291,53
284;16,086632;17,349362957555464;1298,60
285;16,086632;17,347931903333247;1305,51
286;16,086632;17,344992965333258;1312,54
287;16,086632;17,34376864422214;1319,72
288;16,086632;17,34255465799993;1326,78
289;15,608249;17,34049081888882;1333,82
290;15,608249;17,33933061777771;1340,38
291;15,608249;17,337202593777707;1347,71
292;15,608249;17,33420314044436;1354,99
293;15,608249;17,331780707333248;1362,33
294;15,608249;17,330391580444367;1369,58
295;15,608249;17,329782228444362;1376,61
296;15,608249;17,327823444444366;1384,05
297;15,608249;17,326983321777707;1391,43
298;15,608249;17,32565564511103;1398,80
299;15,608249;17,323532028222132;1405,78
300;15,608249;17,32125473999991;1412,91
