Generation;Best;Average;ElapsedSeconds
84;15,174432;16,775563756222123;425,14
85;15,174432;16,769311453111015;430,55
86;15,174432;16,765321712444347;436,09
87;15,174432;16,760872196444335;441,71
88;15,174432;16,750863311333195;447,16
89;15,174432;16,743307163333203;452,60
90;15,174432;16,735866656888756;458,35
91;15,174432;16,731294174444308;464,05
92;15,174432;16,72753515644431;469,68
93;15,174432;16,723474486888747;475,26
94;15,174432;16,71516348022209;481,09
95;15,174432;16,709055989777617;486,96
96;15,174432;16,708618464222067;492,68
97;15,174432;16,70429445866654;498,40
98;15,174432;16,697050060888785;504,24
99;15,174432;16,691284762444344;510,28
100;15,174432;16,68583707933324;516,31
101;15,174432;16,68138183088881;522,27
102;15,180864;16,67733773022214;528,17
103;15,180864;16,671213071555467;534,37
104;15,14016;16,6680465719999;540,58
105;15,14016;16,661708233999917;546,57
106;15,14016;16,65622738422214;552,46
107;15,14016;16,653609264666606;558,95
108;15,14016;16,648778050888833;565,41
109;15,14016;16,640203581333278;571,77
110;15,14016;16,633763760444385;577,94
111;15,14016;16,628505265333285;584,18
112;15,14016;16,62274383777773;590,62
113;15,14016;16,619657546888842;597,16
114;15,14016;16,611330998222176;603,36
115;15,106194;16,610981510888816;609,38
116;14,590309;16,6057791986666;615,69
117;14,590309;16,603942134444377;622,27
118;14,590309;16,60020162311103;628,71
119;14,590309;16,59537788066657;634,95
120;14,590309;16,591820660666592;641,14
121;14,590309;16,585389314444374;647,46
122;14,590309;16,57975261022216;654,00
123;14,590309;16,57502781177774;660,49
124;14,590309;16,57609550466661;666,76
125;14,590309;16,57137399266659;672,79
126;14,590309;16,560360272666586;679,32
127;14,590309;16,556694797999917;685,63
128;14,590309;16,552978661999898;691,91
129;14,590309;16,547722898666553;698,15
130;14,590309;16,54533464044432;704,37
131;14,590309;16,542204897333214;711,01
132;14,590309;16,533244581999902;717,24
133;14,590309;16,532351241555467;723,41
134;14,578459;16,525909464222117;729,49
135;14,578459;16,52375402266656;735,86
136;14,578459;16,51593939422211;742,11
137;14,578459;16,50958193222211;748,62
138;14,578459;16,50538822244434;754,73
139;14,578459;16,502907875555447;760,87
140;14,578459;16,500402617555444;767,15
141;14,578459;16,498104657110996;773,30
142;14,578459;16,497418280888798;779,39
143;14,578459;16,492014616888806;785,45
144;14,578459;16,486775728444357;791,55
145;14,578459;16,48282594333325;797,76
146;14,578459;16,479191220444367;804,16
147;14,578459;16,473044412444374;810,35
148;14,578459;16,47106815088882;816,51
149;14,578459;16,46493699666661;822,80
150;14,578459;16,461910366444375;828,95
151;14,578459;16,456545721333256;835,13
152;14,578459;16,452025416666597;841,23
153;14,578459;16,449548855999957;847,28
154;14,578459;16,443433776888853;853,70
155;14,578459;16,441442875999954;860,43
156;14,578459;16,439119991555522;866,57
157;14,578459;16,43531795044441;872,60
158;14,578459;16,43365852177773;878,76
159;14,50499;16,430938238666624;885,05
160;14,50499;16,424625563999967;891,40
161;14,50499;16,418678481777725;897,48
162;14,50499;16,41380973377773;903,68
163;14,50499;16,410048489999962;909,98
164;14,50499;16,40898046222218;916,24
165;14,50499;16,404209249333295;922,60
166;14,50499;16,399038592888846;928,72
167;14,50499;16,39675984533329;934,74
168;14,50499;16,394394434444397;940,98
169;14,50499;16,38813957977772;947,60
170;14,50499;16,384651348222157;953,76
171;14,50499;16,380460927111038;960,00
172;14,50499;16,377276329111037;966,07
173;14,49433;16,376806148666578;972,35
174;14,49433;16,37152869399991;978,86
175;14,49433;16,368437061999916;984,88
176;14,49433;16,364244805777698;991,03
177;14,49433;16,360539404444378;996,97
178;14,49433;16,359623695333262;1003,28
179;14,49433;16,355965710222154;1009,74
180;14,49433;16,35257189844438;1015,79
181;14,49433;16,350854699999935;1021,83
182;14,49433;16,345313538888817;1027,98
183;14,49433;16,3398606077777;1034,77
184;14,49433;16,337457100222146;1040,95
185;14,49433;16,335347854666594;1047,12
186;14,49433;16,33389076933327;1053,29
187;14,49433;16,331122726444377;1059,63
188;14,49433;16,328243113555484;1066,04
189;14,49433;16,325027893777715;1072,38
190;14,49433;16,320942150666607;1078,57
191;14,49433;16,317698365111053;1085,04
192;14,49433;16,316148849111052;1091,24
193;14,49433;16,31507253844438;1097,62
194;14,478732;16,310052931555497;1104,01
195;14,478732;16,30681346755549;1110,35
196;14,478732;16,302459282444374;1116,81
197;14,478732;16,301872812222165;1123,10
198;14,478732;16,298941718444386;1129,36
199;14,478732;16,29579038133327;1135,50
200;14,478732;16,294288496222165;1141,72
201;14,478732;16,290350239111056;1148,18
202;14,478732;16,28836714022217;1154,36
203;14,478732;16,284560564444398;1160,60
204;14,478732;16,28025889288884;1166,76
205;14,478732;16,279897571999953;1173,03
206;14,478732;16,278993514444398;1179,47
207;14,478732;16,275767033777736;1185,84
208;14,478732;16,27230152111107;1192,02
209;14,478732;16,269641427333298;1198,18
210;14,478732;16,26628139377774;1204,55
211;14,478732;16,26342028977774;1210,85
212;14,478732;16,261993933999964;1217,14
213;14,463882;16,259047097555506;1223,27
214;14,463882;16,256039592444406;1229,37
215;14,463882;16,256838111555517;1235,77
216;14,463882;16,25403811511107;1242,08
217;14,463882;16,253328720444404;1248,32
218;14,463882;16,248868370222183;1254,37
219;14,463882;16,245083393999963;1260,46
220;14,463882;16,241804714444413;1266,69
221;14,463882;16,23995325511106;1273,21
222;14,463882;16,2359206046666;1279,45
223;14,463882;16,231966285111035;1285,50
224;14,463882;16,228890771111043;1291,83
225;14,463882;16,227277299777704;1298,16
226;14,463882;16,225901439777708;1304,49
227;14,463882;16,22271865022216;1310,48
228;14,463882;16,22099714733328;1316,64
229;14,463882;16,2187028266666;1322,86
230;14,463882;16,21736624177773;1329,01
231;14,463882;16,215901280444385;1335,08
232;14,463882;16,214511221111042;1341,20
233;14,463882;16,21199069466659;1347,32
234;14,463882;16,210747341333256;1353,47
235;14,463882;16,207741772666598;1359,63
236;14,463882;16,204499671111048;1365,66
237;14,463882;16,202588859777723;1371,74
238;14,463882;16,19971608288883;1377,95
239;14,463882;16,19855569288883;1384,24
240;14,463882;16,19726784199994;1390,65
241;14,463882;16,19416070377772;1396,90
242;14,463882;16,191707539555505;1403,37
243;14,463882;16,187459496666598;1409,64
244;14,463882;16,18641399555547;1416,14
245;14,463882;16,184438429333262;1422,31
246;14,463882;16,181301921555484;1428,45
247;14,463882;16,179557143333266;1434,59
248;14,463882;16,17821685644438;1440,81
249;14,463882;16,176952223333277;1447,18
250;14,463882;16,17417822422217;1453,45
251;14,463882;16,17207307666661;1459,63
252;14,463882;16,169635932666612;1466,08
253;14,463882;16,167624209333272;1472,29
254;14,463882;16,165098894444377;1478,50
255;14,463882;16,162829468222164;1484,57
256;14,463882;16,16070720466661;1490,72
257;14,463882;16,159109354888834;1497,24
258;14,463882;16,156052020888833;1503,54
259;14,463882;16,154001935777718;1509,80
260;14,463882;16,15146133088882;1516,14
261;14,463882;16,149615116888818;1522,26
262;14,463882;16,147787778222153;1528,52
263;14,463882;16,146749796888813;1534,77
264;14,463882;16,144547566222144;1540,83
265;14,463882;16,142883779555472;1546,95
266;14,463882;16,14181874911103;1553,33
267;14,463882;16,139615507333254;1559,79
268;14,463882;16,139038773999925;1566,09
269;14,463882;16,13719285866659;1572,16
270;14,463882;16,134820048888816;1578,39
271;14,463882;16,131854163999932;1584,65
272;14,463882;16,130111413777712;1591,09
273;14,463882;16,128961040666603;1597,25
274;14,463882;16,12648187311104;1603,52
275;14,463882;16,124732173777698;1609,54
276;14,463882;16,122305646444357;1615,67
277;14,463882;16,120666525555478;1621,94
278;14,463882;16,119903666666588;1628,22
279;14,463882;16,11904791888881;1634,27
280;14,463882;16,11708378911103;1640,44
281;14,463882;16,11485149511103;1646,70
282;14,463882;16,112466221333253;1652,97
283;14,463882;16,111175255999925;1658,97
284;14,463882;16,110062848222146;1664,98
285;14,463882;16,10751077999992;1671,15
286;14,463882;16,10715407622214;1677,44
287;14,463882;16,10563564022213;1683,64
288;14,463882;16,10424135311102;1689,59
289;14,463882;16,103388931333235;1695,47
290;14,463882;16,101549522222122;1701,51
291;14,463882;16,100503576666576;1707,95
292;14,463882;16,098671073111024;1713,89
293;14,463882;16,097219979777698;1719,98
294;14,463882;16,09460767933325;1725,92
295;14,463882;16,093494652666585;1731,99
296;14,463882;16,091028978222138;1737,88
297;14,463882;16,089875027555475;1743,96
298;14,463882;16,087608329111035;1750,00
299;14,463882;16,08627564333326;1756,09
300;14,463882;16,084042988222144;1762,31
