Generation;Best;Average;ElapsedSeconds
64;16,246397;18,04513160444439;261,77
65;16,246397;18,041451465555475;266,37
66;16,246397;18,036030843111035;270,86
67;16,246397;18,033292815555495;275,31
68;16,246397;18,030545607333273;279,84
69;16,246397;18,023586283111072;284,32
70;16,246397;18,019370015555538;288,83
71;16,246397;18,018294252888854;293,37
72;16,246397;18,019536044666644;297,76
73;16,246397;18,014565009777733;302,29
74;16,246397;18,006360957777726;306,77
75;16,246397;17,996824869111087;311,19
76;16,246397;17,993598364888868;315,69
77;16,246397;17,979377586222206;320,07
78;16,246397;17,972168437111076;324,56
79;16,246397;17,966102401999983;329,05
80;16,246397;17,957007050888834;333,44
81;16,246397;17,95087058622215;337,91
82;16,282969;17,945692794444337;342,34
83;16,282969;17,937198331999895;346,76
84;16,282969;17,92308005133322;351,23
85;16,199979;17,915741274666555;355,69
86;16,199979;17,915005926222126;360,19
87;16,199979;17,909080218888835;364,68
88;16,199979;17,903438341999923;369,20
89;16,199979;17,89956751222216;373,75
90;16,199979;17,89831403111105;378,19
91;16,199979;17,88965175755549;382,68
92;16,199979;17,88361832577772;387,25
93;16,199979;17,882861823111043;391,69
94;16,199979;17,876702856888816;396,18
95;16,199979;17,867398685333256;400,66
96;16,104608;17,861349002888794;405,11
97;16,104608;17,855780856222136;409,56
98;16,104608;17,850355220444342;413,90
99;16,104608;17,841507596444348;418,34
100;16,104608;17,837197383777667;422,67
101;16,104608;17,837513456444377;426,97
102;16,104608;17,83088268599991;431,31
103;16,104608;17,826491723777675;435,51
104;16,104608;17,82322263088881;439,75
105;16,104608;17,81960208822215;443,94
106;16,104608;17,814188582666578;448,14
107;16,104608;17,80882739666657;452,38
108;16,104608;17,80365851622212;456,51
109;16,104608;17,8001830659999;460,71
110;16,104608;17,800931073111013;464,99
111;16,104608;17,79019351844433;469,14
112;16,104608;17,78540430688877;473,41
113;16,104608;17,782626411999875;477,66
114;15,589172;17,776031743999877;481,94
115;15,589172;17,772084979999867;486,31
116;15,589172;17,77058576644432;490,69
117;15,589172;17,76700809311099;495,09
118;15,589172;17,762444550888773;499,55
119;15,589172;17,760445100444326;503,88
120;15,589172;17,754312964888747;508,31
121;15,589172;17,743734912888776;512,70
122;15,589172;17,73889357555545;517,10
123;15,589172;17,734206370444355;521,61
124;15,589172;17,730175151333246;526,03
125;15,589172;17,722170285111012;530,49
126;15,589172;17,71670062155547;535,06
127;15,589172;17,711063969777697;539,52
128;15,589172;17,704026389777695;544,02
129;15,589172;17,700122226888823;548,66
130;15,589172;17,692569320666603;553,32
131;15,589172;17,689335448444393;557,99
132;15,599896;17,684352433333284;562,72
133;15,599896;17,678729148666626;567,41
134;15,599896;17,677053485333293;572,22
135;15,599896;17,67212240066663;577,05
136;15,599896;17,668188307555525;581,90
137;15,599896;17,66585362599997;586,66
138;15,599896;17,66138786466662;591,65
139;15,599896;17,651551398444383;596,64
140;15,599896;17,649544540444385;601,49
141;15,599896;17,644899453333277;606,51
142;15,599896;17,644693958222163;611,54
143;15,599896;17,64171927266661;616,50
144;15,599896;17,636523577555504;621,53
145;15,599896;17,630672470888836;626,81
146;15,599896;17,62472290777772;632,26
147;15,599896;17,62121211466662;637,53
148;15,599896;17,617822624444393;642,82
149;15,599896;17,60878263533329;648,28
150;15,599896;17,60467124311107;653,94
151;15,599896;17,601649777111074;659,49
152;15,599896;17,59884845555553;664,94
153;15,599896;17,595046446888873;670,63
154;15,599896;17,59434218266664;676,38
155;15,599896;17,593537567111106;681,76
156;15,599896;17,58796075844444;687,21
157;15,599896;17,581807437777783;693,17
158;15,599896;17,576080095777787;699,00
159;15,599896;17,570352644000014;704,69
160;15,599896;17,567970836222244;710,33
161;15,599896;17,56425326533336;716,17
162;15,599896;17,560048856000023;721,96
163;15,599896;17,554599819555587;727,80
164;15,599896;17,55271891200004;733,55
165;15,599896;17,55017931822224;739,28
166;15,599896;17,545805158444463;745,08
167;15,599896;17,542945843333335;751,03
168;15,599896;17,538852773777784;756,84
169;15,599896;17,535494860000014;762,60
170;15,599896;17,531965650888903;768,41
171;15,599896;17,529110824222254;774,32
172;15,599896;17,528403176666714;780,06
173;15,599896;17,524372000222257;785,80
174;15,599896;17,520855221333374;791,69
175;15,599896;17,5201534966667;797,75
176;15,599896;17,516099859111137;803,56
177;15,599896;17,51243195022225;809,34
178;15,599896;17,51000550800002;815,20
179;15,599896;17,507336713333352;821,17
180;15,599896;17,504059017777795;826,83
181;15,599896;17,50188424888891;832,53
182;15,599896;17,496659958888902;838,23
183;15,599896;17,493529225555555;843,99
184;15,599896;17,491287189999998;850,26
185;15,599896;17,487031737999988;856,11
186;15,599896;17,485242188222205;862,02
187;15,599896;17,48190933377776;868,10
188;15,599896;17,479416888444405;874,24
189;15,518436;17,474719911333295;880,23
190;15,518436;17,473900772888836;886,13
191;15,518436;17,468947013111062;892,23
192;15,518436;17,468273834888844;898,21
193;15,518436;17,46636852666662;904,14
194;15,518436;17,46264001955552;910,12
195;15,518436;17,460084022222194;916,08
196;15,518436;17,456539037333307;922,07
197;15,518436;17,452580078666642;927,95
198;15,518436;17,448814832222194;933,77
199;15,518436;17,4482407122222;939,77
200;15,518436;17,445441967111076;945,79
201;15,518436;17,44162896311109;951,59
202;15,518436;17,440572998888864;957,40
203;15,518436;17,439176025333314;963,23
204;15,518383;17,434378517555537;969,12
205;15,518383;17,429402489111094;974,88
206;15,518383;17,427574612000008;980,57
207;15,518383;17,42493064288888;986,41
208;15,518383;17,422752778666645;992,28
209;15,518383;17,419152856888854;998,03
210;15,518383;17,416815837777747;1003,74
211;15,518383;17,414837974222177;1009,47
212;15,518383;17,412969353333292;1015,26
213;15,518383;17,410461742666637;1020,94
214;15,518383;17,407370487333303;1026,66
215;15,518383;17,405697460222186;1032,40
216;15,507328;17,40354101199996;1038,15
217;15,507328;17,401083847999963;1043,84
218;15,505236;17,39980410222219;1049,59
219;15,505236;17,39728947911108;1055,35
220;15,505236;17,39332754355552;1061,21
221;15,482816;17,390545118888845;1066,95
222;15,482816;17,38807861533329;1072,66
223;15,482816;17,384915126444408;1078,54
224;15,482816;17,382263430444418;1084,43
225;15,482816;17,38050301066665;1090,16
226;15,482816;17,378573506222203;1095,84
227;15,482816;17,375173898222194;1101,65
228;15,482816;17,37238158155553;1107,53
229;15,482816;17,370993937777744;1113,34
230;15,482816;17,369103400222176;1119,16
231;15,482816;17,365920614444395;1125,10
232;15,482816;17,36411326222218;1131,02
233;15,482816;17,363783144444398;1136,74
234;15,482816;17,361653216444413;1142,66
235;15,482816;17,36019792288885;1148,57
236;15,482816;17,358194027333298;1154,51
237;15,482816;17,357171528444404;1160,40
238;15,482816;17,355683664888858;1166,32
239;15,482816;17,353666487111084;1172,35
240;15,482816;17,351808483333308;1178,49
241;15,482816;17,34861220799997;1184,48
242;15,482816;17,346494917777733;1190,62
243;15,462159;17,34406947555551;1196,94
244;15,462159;17,342983897777728;1203,10
245;15,462159;17,340624666222176;1209,18
246;15,462159;17,339445206222184;1215,31
247;15,462159;17,33661808577773;1221,42
248;15,462159;17,334475887555513;1227,79
249;15,462159;17,331575395999955;1233,91
250;15,462159;17,32929400688885;1240,14
251;15,462159;17,32688045822218;1246,28
252;15,462159;17,325432793111073;1252,50
253;15,462159;17,32314507711109;1258,68
254;15,462159;17,32295428644441;1264,78
255;15,462159;17,321103897333305;1270,87
256;15,462159;17,319168887555524;1277,08
257;15,462159;17,318153796444406;1283,34
258;15,462159;17,316346389777742;1289,58
259;15,462159;17,314931789777738;1295,81
260;15,462159;17,313206344666625;1301,97
261;15,462159;17,311763179555516;1308,22
262;15,462159;17,3092668444444;1314,32
263;15,462159;17,3072887764444;1320,34
264;15,462159;17,304621846666617;1326,38
265;15,462159;17,301370542888836;1332,34
266;15,462159;17,29978223377773;1338,39
267;15,462159;17,29692508733329;1344,45
268;15,462159;17,295804181111066;1350,44
269;15,462159;17,294189953555513;1356,47
270;15,462159;17,291996302666618;1362,62
271;15,462159;17,2894373575555;1368,52
272;15,462159;17,28785409111106;1374,63
273;15,462159;17,2860514904444;1380,68
274;15,462159;17,284830886666622;1386,75
275;15,462159;17,28306259866662;1392,90
276;15,462159;17,28107875422218;1399,03
277;15,462159;17,279265221333276;1405,04
278;15,462159;17,277471569555495;1411,01
279;15,462159;17,275740713999948;1417,13
280;15,462159;17,272935603111055;1423,19
281;15,462159;17,270707875111054;1429,18
282;15,462159;17,268461610222175;1435,25
283;15,462159;17,26717483377774;1441,31
284;15,462159;17,26602565155552;1447,35
285;15,462159;17,264770036666622;1453,27
286;15,462159;17,263187173111064;1459,29
287;15,462159;17,260958637777737;1465,37
288;15,462159;17,25914770511106;1471,30
289;15,462159;17,257274966666618;1477,15
290;15,462159;17,25515720911106;1483,08
291;15,462159;17,254646829555508;1489,14
292;15,462159;17,252480854888848;1495,00
293;15,462159;17,25073200577773;1500,90
294;15,462159;17,248987361111073;1506,92
295;15,462159;17,247421092666627;1512,98
296;15,462159;17,24615137355552;1519,09
297;15,462159;17,244474962666626;1525,03
298;15,462159;17,242413472666623;1531,13
299;15,462159;17,24024588844439;1537,33
300;15,462159;17,239456939999943;1543,39
