Generation;Best;Average;ElapsedSeconds
70;12,136522;13,336347815111186;306,13
71;12,129948;13,33472135333341;310,61
72;12,129948;13,332303883111171;315,22
73;12,129948;13,328522340888934;319,62
74;12,129948;13,32234864800005;324,10
75;12,129948;13,314112182444482;328,58
76;12,129948;13,306188550222268;332,97
77;12,129948;13,304223064000054;337,54
78;12,144272;13,298926441555604;342,06
79;12,0539;13,294278320444485;346,50
80;12,0539;13,288756152444478;351,09
81;12,0539;13,285242457555611;355,52
82;12,0539;13,284921070444497;360,03
83;12,0539;13,280486424444495;364,57
84;12,0539;13,273133368444483;368,93
85;12,0539;13,269461784666701;373,43
86;12,0539;13,264608148666698;377,94
87;12,0539;13,260357680444477;382,33
88;12,0539;13,259457145777818;386,77
89;12,0539;13,255444404666692;391,29
90;12,0539;13,252934808222257;395,76
91;12,0539;13,248647382888938;400,33
92;12,0539;13,246178802222271;404,85
93;12,048594;13,245440428000057;409,31
94;12,048594;13,23567280955561;413,86
95;12,048594;13,231035786888945;418,30
96;12,048594;13,231692608666714;422,73
97;12,048594;13,231014073777816;427,27
98;12,048594;13,223196836888937;431,77
99;12,048594;13,217036828666737;436,15
100;12,048594;13,208811588888947;440,65
101;12,048594;13,20724358955561;445,08
102;12,048594;13,204766894000048;449,60
103;12,048594;13,198211337111141;454,15
104;12,048594;13,194581701777805;458,58
105;12,048594;13,189940626888914;463,11
106;12,048594;13,18252912533336;467,67
107;12,048594;13,180687725555584;472,11
108;12,048594;13,176859696888913;476,65
109;12,048594;13,175039592888915;481,05
110;12,048594;13,16984046800001;485,50
111;12,048594;13,16251857355555;490,01
112;12,048594;13,157242039555568;494,44
113;12,048594;13,14789617933333;498,86
114;12,048594;13,143972115111099;503,34
115;12,048594;13,141565154444427;507,83
116;12,048594;13,135893115777757;512,38
117;12,048594;13,13429178333333;516,94
118;12,048594;13,130902522444439;521,47
119;12,048594;13,130297042888897;526,04
120;12,048594;13,125672013555562;530,61
121;12,048594;13,121114059555557;535,04
122;12,048594;13,122521899777777;539,69
123;12,048594;13,117765871555553;544,38
124;12,048594;13,115242129555568;548,88
125;12,048594;13,113125186666673;553,48
126;12,048594;13,112558141111135;558,24
127;12,04032;13,112968135111146;562,78
128;12,04032;13,107896673777814;567,36
129;12,04032;13,102334690666684;572,08
130;12,04032;13,100011991555572;576,66
131;12,04032;13,097270529111132;581,34
132;12,04032;13,095209107555585;586,12
133;12,036963;13,091237864222263;590,76
134;12,036963;13,08502535000005;595,51
135;12,036963;13,081654430000047;600,42
136;12,036963;13,075463147777816;605,28
137;12,036963;13,070666428222273;610,09
138;12,036963;13,065935761777817;615,15
139;12,036963;13,06490886977781;620,33
140;12,036963;13,065189778666706;625,27
141;12,036963;13,063856659333355;630,29
142;12,036963;13,062486187333366;635,52
143;12,036963;13,057925064888918;640,65
144;12,036963;13,05686798933337;645,67
145;12,036963;13,053464464222259;651,20
146;11,536146;13,048658832000028;656,60
147;11,536146;13,042513904444478;661,79
148;11,536146;13,038768021777814;666,96
149;11,536146;13,036280346000032;672,47
150;11,536146;13,033028116666697;677,93
151;11,536146;13,03061758622225;683,21
152;11,536146;13,027571335333356;688,53
153;11,536146;13,0219469437778;694,13
154;11,536146;13,01731035422224;699,69
155;11,533296;13,011989517777792;705,00
156;11,532204;13,009794846888902;710,43
157;11,532204;13,00663723444447;716,11
158;11,532204;13,004596447777814;721,87
159;11,532204;13,004082226666709;727,17
160;11,532204;13,00074404555559;732,62
161;11,532204;12,999424355555586;738,35
162;11,532204;12,999849806666697;744,27
163;11,532204;12,997012310888918;749,71
164;11,532204;12,993837222666691;755,23
165;11,532204;12,990376071555573;760,86
166;11,532204;12,985765035777785;766,42
167;11,532204;12,98453021711112;771,91
168;11,532204;12,981026655111135;777,40
169;11,532204;12,979159060666692;783,06
170;11,532204;12,973896250888915;788,59
171;11,532204;12,972773034666686;794,09
172;11,532204;12,973651315111123;799,60
173;11,532204;12,970935066222234;805,20
174;11,532204;12,969198189777789;810,72
175;11,532204;12,963474041111128;816,20
176;11,532204;12,959309627555575;821,78
177;11,532204;12,957038879777807;827,34
178;11,532204;12,95407238600003;832,79
179;11,532204;12,95155845711113;838,16
180;11,532204;12,949444782888904;843,73
181;11,532204;12,948492916888904;849,33
182;11,532204;12,94601057844446;854,69
183;11,530302;12,943327543555565;860,00
184;11,520206;12,940598973777773;865,56
185;11,520206;12,937925289333336;871,08
186;11,520206;12,935636668;876,39
187;11,520206;12,936198623333341;881,72
188;11,520206;12,933248875555561;887,32
189;11,517866;12,93124215911112;892,87
190;11,517866;12,929675503333339;898,20
191;11,517866;12,927839507777792;903,49
192;11,517866;12,92547834066669;908,95
193;11,517866;12,921697086666681;914,39
194;11,517866;12,917698582000012;919,65
195;11,517866;12,916425263555558;924,96
196;11,517866;12,912798337777783;930,43
197;11,517866;12,910227321555569;935,85
198;11,517866;12,907226526000006;941,10
199;11,517866;12,90297730755557;946,37
200;11,517866;12,901892359111134;951,84
201;11,517866;12,899046648000025;957,25
202;11,517866;12,897247624666685;962,51
203;11,517866;12,895907402000022;967,83
204;11,517866;12,893640461333348;973,27
205;11,517866;12,891512922000022;978,62
206;11,517866;12,890599930222237;983,82
207;11,517866;12,888230413333353;989,25
208;11,517866;12,887296326444472;994,73
209;11,517866;12,883831412222246;1000,09
210;11,517866;12,88212999800002;1005,37
211;11,517866;12,878258758888913;1010,81
212;11,517866;12,87518794466668;1016,19
213;11,517866;12,872682801777787;1021,55
214;11,517866;12,870780768444444;1026,85
215;11,517866;12,86822822666666;1032,27
216;11,517866;12,865057195999997;1037,73
217;11,517866;12,863657263111111;1043,09
218;11,517866;12,862592363777775;1048,33
219;11,517866;12,860760270222217;1053,77
220;11,517866;12,859944322666653;1059,28
221;11,517866;12,859686438888886;1064,60
222;11,436305;12,856260893333337;1069,91
223;11,436305;12,853276903555567;1075,36
224;11,436305;12,851221319555568;1080,83
225;11,436305;12,849463595777788;1086,16
226;11,436305;12,847433071333352;1091,44
227;11,436305;12,844675570000023;1096,92
228;11,414873;12,842769807555568;1102,37
229;11,414873;12,84114599466669;1107,67
230;11,414873;12,838359921333348;1112,93
231;11,414873;12,83605253422223;1118,36
232;11,414873;12,834676921111118;1123,83
233;11,414873;12,833257973555567;1129,17
234;11,414873;12,830627707777786;1134,61
235;11,414873;12,827906160666679;1140,04
236;11,414873;12,825340451777802;1145,44
237;11,414873;12,823411606000025;1150,72
238;11,414873;12,822762889777813;1156,09
239;11,414873;12,819932236222265;1161,55
240;11,414873;12,818208166000046;1166,92
241;11,414873;12,81712442200005;1172,18
242;11,414873;12,816087066222263;1177,52
243;11,414873;12,813709867777813;1182,92
244;11,413993;12,811487712888926;1188,29
245;11,413993;12,809443461111153;1193,59
246;11,413993;12,807650056000046;1198,99
247;11,413993;12,804824243777816;1204,41
248;11,413993;12,801870795777818;1209,80
249;11,413993;12,800570930888927;1215,14
250;11,413993;12,799931539555597;1220,62
251;11,413993;12,79753514933337;1226,08
252;11,413993;12,796366699777824;1231,44
253;11,413993;12,794581060888927;1236,75
254;11,413993;12,794069161555596;1242,21
255;11,413993;12,79134362466671;1247,66
256;11,413993;12,78944672888893;1253,04
257;11,413993;12,787975685777818;1258,40
258;11,413993;12,786084400444489;1263,95
259;11,413993;12,78502127777782;1269,45
260;11,413993;12,78351121511115;1274,83
261;11,413993;12,782388603111144;1280,23
262;11,413993;12,781354071777814;1285,72
263;11,413993;12,780898365777812;1291,19
264;11,413993;12,77978021000003;1296,60
265;11,413993;12,777980272888923;1302,08
266;11,413993;12,775391575777807;1307,59
267;11,413993;12,773822375777804;1313,16
268;11,413993;12,771763394444477;1318,61
269;11,413993;12,770103057111143;1324,05
270;11,413993;12,7680693786667;1329,76
271;11,413993;12,766648902000027;1335,43
272;11,413993;12,76543616444447;1340,98
273;11,413993;12,764699349333359;1346,55
274;11,413993;12,76235132555558;1352,29
275;11,413993;12,76090995422225;1357,98
276;11,413993;12,759144291555584;1363,70
277;11,413993;12,757350002666698;1369,27
278;11,413993;12,755524652666704;1374,91
279;11,413993;12,754796318888928;1380,82
280;11,413993;12,754642106222258;1386,79
281;11,413993;12,752466135333359;1392,47
282;11,413993;12,750418266444465;1398,37
283;11,413993;12,748638559111129;1404,46
284;11,413993;12,74716566688891;1410,61
285;11,413993;12,745572214888906;1416,68
286;11,413993;12,743731763777804;1422,72
287;11,413993;12,74197126155558;1428,77
288;11,413993;12,741141695111134;1435,06
289;11,413993;12,741241013555575;1441,50
290;11,413993;12,739523952444467;1447,96
291;11,413993;12,738179844222241;1454,26
292;11,413993;12,737924007555579;1460,75
293;11,413993;12,737071973111123;1467,70
294;11,413993;12,736917238444462;1474,60
295;11,413993;12,736254246444458;1481,58
296;11,413993;12,733977431333347;1488,69
297;11,413993;12,73279695711112;1495,91
298;11,413993;12,730964564888898;1503,29
299;11,413993;12,730196740888903;1511,10
300;11,413993;12,72929382711112;1518,97
