Generation;Best;Average;ElapsedSeconds
67;6,112948;6,858084894666681;14,08
68;6,112948;6,856858543333344;14,29
69;6,112948;6,852377143333341;14,49
70;6,112948;6,845406129333342;14,70
71;6,112948;6,84221993733334;14,90
72;6,112948;6,837695047333341;15,10
73;6,112948;6,8316051686666786;15,30
74;6,112948;6,8269681246666725;15,51
75;6,112948;6,825582946666669;15,72
76;6,079488;6,823992158666671;15,92
77;6,079488;6,819900448000006;16,13
78;6,069825;6,814760025333339;16,34
79;6,069825;6,8101252640000105;16,54
80;6,069825;6,8078306726666815;16,73
81;6,069825;6,796925138666676;16,93
82;6,069825;6,790856562666678;17,14
83;6,069825;6,785351553333346;17,35
84;6,069825;6,780174707333344;17,54
85;6,069825;6,774664454666675;17,74
86;6,069825;6,77628979866668;17,94
87;6,069825;6,772930526666679;18,17
88;6,069825;6,769344986666677;18,38
89;6,069825;6,76723270733334;18,57
90;6,069825;6,761480742666675;18,78
91;6,069825;6,7593157640000054;18,98
92;6,069825;6,757086157333341;19,19
93;6,069825;6,7574797533333415;19,39
94;6,069825;6,755552912000004;19,58
95;6,069825;6,749484842666672;19,80
96;6,069825;6,745543932000004;20,00
97;6,069825;6,743082546666667;20,19
98;6,069825;6,739826312666667;20,39
99;6,069825;6,737352652000001;20,58
100;6,037224;6,733315246666669;20,78
101;6,037224;6,736572380666669;20,99
102;6,037224;6,734696327333333;21,20
103;6,037224;6,729653881333328;21,41
104;6,037224;6,725531891999994;21,63
105;6,037224;6,717424560666666;21,85
106;6,037224;6,7157419566666645;22,07
107;6,037224;6,7138920660000005;22,28
108;6,037224;6,709632059333334;22,49
109;6,037224;6,70301880666667;22,69
110;6,037224;6,699849407999999;22,89
111;6,037224;6,69515366933333;23,10
112;6,037224;6,692173311333328;23,30
113;6,037224;6,690465027333328;23,51
114;5,602193;6,687717423333332;23,73
115;5,602193;6,685813641999996;23,95
116;5,602193;6,679986032666664;24,16
117;5,602193;6,674455501333332;24,36
118;5,602193;6,671597586666668;24,56
119;5,602193;6,666246422000002;24,78
120;5,602193;6,66385573066667;24,99
121;5,602193;6,660818503333334;25,21
122;5,602193;6,658712795333337;25,43
123;5,602193;6,656635368000004;25,65
124;5,602193;6,658655178000005;25,86
125;5,602193;6,656160778000005;26,08
126;5,602193;6,658865967333341;26,28
127;5,602193;6,656119400000003;26,48
128;5,602193;6,653311780666672;26,69
129;5,602193;6,654332308666673;26,90
130;5,602193;6,651968429333339;27,10
131;5,602193;6,647701918666673;27,31
132;5,602193;6,6450516700000115;27,55
133;5,602193;6,640589121333346;27,76
134;5,602193;6,637645514666676;27,97
135;5,602193;6,635414208000009;28,18
136;5,602193;6,635551279333341;28,40
137;5,602193;6,6353580313333405;28,62
138;5,602193;6,635889552000012;28,84
139;5,602193;6,635309162666677;29,05
140;5,602193;6,630383335333341;29,25
141;5,602193;6,626541381333341;29,46
142;5,602193;6,623650437333339;29,69
143;5,602193;6,619907182000007;29,89
144;5,602193;6,620562792666672;30,08
145;5,602193;6,619278096000003;30,30
146;5,602193;6,618100588666672;30,51
147;5,602193;6,618895668000006;30,72
148;5,602193;6,614346034000009;30,92
149;5,602193;6,611901166666674;31,11
150;5,602193;6,610241483333341;31,33
151;5,602193;6,605640942000011;31,53
152;5,602193;6,605626854000012;31,74
153;5,602193;6,601682850000012;31,96
154;5,602193;6,598054784666677;32,18
155;5,602193;6,594239138000011;32,40
156;5,602193;6,59141522866668;32,62
157;5,602193;6,591762690666673;32,83
158;5,602193;6,589856900666672;33,06
159;5,602193;6,587316254666674;33,27
160;5,602193;6,585059482000008;33,48
161;5,602193;6,581311044000007;33,69
162;5,602193;6,577629440666672;33,89
163;5,602193;6,57640088466667;34,08
164;5,602193;6,57396248533334;34,28
165;5,602193;6,571802625333337;34,50
166;5,602193;6,570429968666669;34,73
167;5,602193;6,569584512666671;34,97
168;5,602193;6,567911468000001;35,19
169;5,602193;6,568525652000003;35,42
170;5,602193;6,5665610913333365;35,65
171;5,602193;6,565309477333338;35,88
172;5,602193;6,564707303333338;36,12
173;5,602193;6,563829911333338;36,33
174;5,602193;6,560865448666669;36,55
175;5,602193;6,558999189333333;36,78
176;5,602193;6,55768554666667;36,99
177;5,602193;6,5561012793333395;37,21
178;5,602193;6,556311984666671;37,45
179;5,602193;6,554600417333338;37,66
180;5,602193;6,556253536000005;37,87
181;5,602193;6,555311483333336;38,09
182;5,602193;6,553673711333337;38,32
183;5,598791;6,551795264000005;38,56
184;5,598791;6,5514042073333405;38,79
185;5,598791;6,548558868000006;39,01
186;5,598791;6,54722990466667;39,24
187;5,598791;6,543663323333336;39,46
188;5,598791;6,541599759333334;39,69
189;5,598791;6,541029985333335;39,93
190;5,598791;6,5390392066666685;40,17
191;5,598791;6,537431612000002;40,40
192;5,598791;6,53643863866667;40,61
193;5,598791;6,534507458000003;40,84
194;5,598791;6,53395980866667;41,07
195;5,598791;6,533191844666669;41,28
196;5,598791;6,530930307333336;41,51
197;5,598791;6,530730824666667;41,73
198;5,598791;6,530223320000001;41,96
199;5,598791;6,5275056473333315;42,18
200;5,598791;6,526948840666667;42,42
201;5,598791;6,526669826666667;42,64
202;5,598791;6,525573143333335;42,86
203;5,598791;6,525866696666669;43,08
204;5,598791;6,525341806666671;43,31
205;5,598791;6,522370580666671;43,56
206;5,598791;6,520289489333339;43,81
207;5,598791;6,5184125793333365;44,03
208;5,598791;6,515907534000008;44,25
209;5,598791;6,51434617133334;44,49
210;5,598791;6,513496968000006;44,74
211;5,598791;6,513114575333343;44,98
212;5,598791;6,511989550666675;45,21
213;5,598791;6,5090496513333385;45,43
214;5,598791;6,507878474000001;45,67
215;5,598791;6,506875958000003;45,90
216;5,598791;6,506367884000002;46,13
217;5,598791;6,506070760666671;46,37
218;5,598791;6,50508757466667;46,63
219;5,598791;6,503540977333339;46,88
220;5,598791;6,501494990666673;47,11
221;5,598791;6,5000846773333345;47,38
222;5,598791;6,4996161960000025;47,62
223;5,598791;6,499023326;47,85
224;5,598791;6,498761356000002;48,09
225;5,598791;6,497417154000002;48,35
226;5,598791;6,496897136000003;48,59
227;5,598791;6,495892268666666;48,84
228;5,598791;6,49547499066667;49,10
229;5,598791;6,49190706466667;49,34
230;5,598791;6,490341890000003;49,58
231;5,598791;6,489242744000003;49,83
232;5,598791;6,489018609333335;50,05
233;5,598791;6,487846736000003;50,28
234;5,598791;6,486496616000004;50,53
235;5,598791;6,485193772000003;50,77
236;5,598791;6,4817938793333365;51,02
237;5,598791;6,481254972000002;51,27
238;5,588296;6,480486424000002;51,54
239;5,588296;6,480571495333336;51,80
240;5,588296;6,480374697333335;52,05
241;5,588296;6,479432929333335;52,32
242;5,588296;6,477476794000001;52,58
243;5,588296;6,476711615999999;52,83
244;5,588296;6,476454479333336;53,08
245;5,588296;6,475212090000003;53,36
246;5,588296;6,473755079333336;53,63
247;5,588296;6,472477290000001;53,89
248;5,588296;6,472099621333336;54,16
249;5,588296;6,471629465333336;54,39
250;5,588296;6,471131406000005;54,64
251;5,581242;6,470749737333338;54,92
252;5,581242;6,4697202593333385;55,20
253;5,581242;6,467570501333338;55,47
254;5,581242;6,466661924666671;55,74
255;5,581242;6,466474084666669;56,00
256;5,57784;6,4657900793333365;56,26
257;5,57784;6,4644621973333365;56,54
258;5,57784;6,4630446466666704;56,80
259;5,57784;6,461872728666671;57,06
260;5,57784;6,461622160666672;57,34
261;5,57784;6,461392740666671;57,62
262;5,57784;6,460870388000006;57,87
263;5,57784;6,458829785333342;58,13
264;5,57784;6,457387458000009;58,39
265;5,57784;6,45732407600001;58,67
266;5,57784;6,457009082000011;58,96
267;5,57784;6,4558429733333424;59,23
268;5,57784;6,455415465333341;59,50
269;5,57784;6,45437404733334;59,79
270;5,57784;6,455145233333341;60,04
271;5,57784;6,454533031333338;60,32
272;5,57784;6,453812580000004;60,61
273;5,57784;6,4529133286666704;60,88
274;5,57784;6,451870625333339;61,16
275;5,57784;6,450524730000006;61,45
276;5,57784;6,449184071333338;61,73
277;5,57784;6,448293894666673;62,01
278;5,57784;6,448624254000007;62,29
279;5,57784;6,448188744666676;62,58
280;5,57784;6,4468665293333425;62,88
281;5,57784;6,445224264666673;63,14
282;5,57784;6,4441585346666725;63,40
283;5,57784;6,443674835333337;63,66
284;5,57784;6,443273819333338;63,92
285;5,57784;6,4419930666666705;64,20
286;5,57784;6,440678125333338;64,48
287;5,57784;6,440475461333339;64,77
288;5,57784;6,440045676000007;65,04
289;5,5572420000000005;6,439737704000004;65,35
290;5,5572420000000005;6,4387926000000055;65,61
291;5,5572420000000005;6,438531954666672;65,88
292;5,5572420000000005;6,438145910000004;66,18
293;5,5572420000000005;6,436845460666671;66,47
294;5,5572420000000005;6,4369069400000045;66,78
295;5,5572420000000005;6,436532194000007;67,09
296;5,5572420000000005;6,43521421333334;67,38
297;5,5572420000000005;6,434521466000006;67,65
298;5,5572420000000005;6,434259994000008;67,93
299;5,5572420000000005;6,433821762666674;68,21
300;5,5572420000000005;6,433953128000009;68,49
