Generation;Best;Average;ElapsedSeconds
94;5,33225;6,0753702846666755;19,32
95;5,33225;6,073284032000011;19,54
96;5,33225;6,069304876000013;19,74
97;5,33225;6,066464376666679;19,94
98;5,33225;6,064046715333345;20,16
99;5,33225;6,060198381333346;20,36
100;5,320368;6,057711683333346;20,58
101;5,320368;6,057091484666678;20,83
102;5,320368;6,057770172000017;21,04
103;5,320368;6,055128118666684;21,25
104;5,320368;6,053676125333348;21,46
105;5,320368;6,049183794666682;21,69
106;5,320368;6,04516760600001;21,90
107;5,320368;6,040679370666679;22,12
108;5,320368;6,034518394666679;22,35
109;5,320368;6,0311633920000105;22,58
110;5,320368;6,029304695333342;22,81
111;5,320368;6,03080487000001;23,05
112;5,320368;6,027498654666678;23,28
113;5,320368;6,025649887333344;23,53
114;5,320368;6,025358726000006;23,76
115;5,320368;6,019765820666674;23,97
116;5,320368;6,01693466133334;24,21
117;5,299836;6,010973802666674;24,42
118;5,299836;6,0083427240000065;24,64
119;5,299836;6,003448489333343;24,88
120;5,299836;6,001462493333343;25,10
121;5,299836;5,999694794000014;25,34
122;5,299836;5,999718369333344;25,57
123;5,299836;5,99776124466668;25,78
124;5,299836;5,994592587333347;25,99
125;5,299836;5,991159498666678;26,22
126;5,299836;5,988996837333344;26,46
127;5,299836;5,985780240000011;26,70
128;5,299836;5,983235742000011;26,94
129;5,299836;5,979639327333346;27,19
130;5,299836;5,9727340066666805;27,42
131;5,282987;5,972049658666675;27,63
132;5,282987;5,968060935333344;27,86
133;5,282987;5,96631994000001;28,08
134;5,282987;5,964303629333341;28,30
135;5,282987;5,964131557333344;28,53
136;5,282987;5,9618623273333435;28,76
137;5,282987;5,962141696666679;28,99
138;5,282987;5,958634780666681;29,23
139;5,282987;5,953574384000014;29,44
140;5,282987;5,951523991333346;29,66
141;5,282987;5,944341199333347;29,88
142;5,282987;5,939754789333345;30,10
143;5,282987;5,936167450666682;30,34
144;5,282987;5,933501797333345;30,57
145;5,282987;5,931269464000013;30,80
146;5,282987;5,930776747333347;31,05
147;5,282987;5,929048027333345;31,28
148;5,282987;5,9276296733333425;31,51
149;5,282987;5,92672747466668;31,74
150;5,282987;5,923621007333348;31,97
151;5,282987;5,922118448000013;32,19
152;5,26867;5,918507077333344;32,43
153;5,26867;5,91584658800001;32,64
154;5,26867;5,915445201333342;32,87
155;5,26867;5,912290398666676;33,11
156;5,26867;5,911487121333342;33,33
157;5,26867;5,9078471326666735;33,55
158;5,26867;5,90650064733334;33,77
159;5,26867;5,905779242000006;34,00
160;5,26867;5,902761006000007;34,24
161;5,26867;5,900633880666672;34,47
162;5,26867;5,8980265473333375;34,71
163;5,26867;5,89654996733334;34,94
164;5,26867;5,894182746000006;35,15
165;5,26867;5,891789577333341;35,36
166;5,26867;5,890701868666675;35,58
167;5,26867;5,8888188926666745;35,82
168;5,26867;5,885907624666676;36,06
169;5,26867;5,884171108666677;36,30
170;5,26867;5,88420259800001;36,54
171;5,26867;5,880584888000009;36,76
172;5,26867;5,879689866666674;36,99
173;5,26867;5,8793401266666745;37,22
174;5,26867;5,876990571333341;37,43
175;5,26867;5,875573810000007;37,65
176;5,26867;5,872363622666674;37,89
177;5,26867;5,87029191933334;38,12
178;5,26867;5,868564390000006;38,35
179;5,26867;5,86667809733334;38,59
180;5,26867;5,86491350533334;38,85
181;5,26867;5,865942313333342;39,08
182;5,26867;5,867636824000009;39,30
183;5,26867;5,866676923333343;39,55
184;5,26867;5,860856748000007;39,79
185;5,26867;5,859971569333339;40,05
186;5,26867;5,8560552900000085;40,30
187;5,26867;5,854544508666676;40,55
188;5,26867;5,852553326666673;40,79
189;5,239495;5,852039276666671;41,02
190;5,239495;5,852157792666675;41,25
191;5,239495;5,851541837333342;41,48
192;5,239495;5,848710298666675;41,73
193;5,239495;5,846960637333341;41,96
194;5,239495;5,844287452666673;42,21
195;5,239495;5,8420122486666735;42,46
196;5,239495;5,84252666333334;42,71
197;5,239495;5,838730152000005;42,93
198;5,233907;5,836712958666672;43,18
199;5,233907;5,835186759333339;43,43
200;5,233907;5,8347735753333385;43,67
201;5,233907;5,831924352666671;43,91
202;5,233907;5,829160836000006;44,17
203;5,233907;5,827250033333341;44,41
204;5,233907;5,824869988666674;44,67
205;5,218595;5,825012846000008;44,91
206;5,218595;5,825035720666673;45,18
207;5,218595;5,822032566000004;45,43
208;5,218595;5,821515742000004;45,67
209;5,218595;5,821414597333336;45,93
210;5,218595;5,819468148666671;46,19
211;5,218595;5,819593430000003;46,42
212;5,218595;5,818804018666671;46,67
213;5,218595;5,816574812000005;46,91
214;5,218595;5,813521922666672;47,16
215;5,218595;5,8130399846666725;47,41
216;5,218595;5,810823843333339;47,67
217;5,218595;5,811245330666673;47,92
218;5,218595;5,80886413933334;48,21
219;5,218595;5,807213132000008;48,46
220;5,218595;5,805670934666673;48,71
221;5,218595;5,802971090000006;48,98
222;5,218595;5,80185558733334;49,25
223;5,218595;5,80037012133334;49,51
224;5,218595;5,800179410666672;49,78
225;5,218595;5,799725748000006;50,04
226;5,218595;5,798885582666674;50,28
227;5,218595;5,7967088900000086;50,51
228;5,217447;5,795765671333342;50,76
229;5,217447;5,794977866000007;51,02
230;5,217447;5,79468427133334;51,29
231;5,217447;5,795080450666674;51,54
232;5,217447;5,793111631333339;51,79
233;5,20102;5,790501260666673;52,03
234;5,20102;5,789552603333342;52,26
235;5,20102;5,7880448840000085;52,53
236;5,20102;5,786941527333339;52,80
237;5,20102;5,786753545333339;53,06
238;5,20102;5,7874749346666725;53,32
239;5,20102;5,785199089333341;53,61
240;5,20102;5,7839782406666735;53,88
241;5,20102;5,7829455686666735;54,13
242;5,20102;5,781244714000005;54,41
243;5,20102;5,778651101333336;54,66
244;5,20102;5,777116301333336;54,91
245;5,20102;5,777144044666671;55,16
246;5,20102;5,776310418000005;55,42
247;5,20102;5,774910232000007;55,69
248;5,20102;5,772313061333339;55,93
249;5,20102;5,771216116666673;56,19
250;5,20102;5,770955535333337;56,45
251;5,20102;5,769723611333336;56,70
252;5,20102;5,768848133333337;56,97
253;5,20102;5,768865034000004;57,25
254;5,20102;5,769290780000004;57,53
255;5,20102;5,767654850666672;57,79
256;5,20102;5,76891210733334;58,06
257;5,20102;5,768076278000008;58,34
258;5,20102;5,767280660000009;58,62
259;5,20102;5,766155780000008;58,90
260;5,20102;5,767359027333341;59,16
261;5,20102;5,76697327733334;59,43
262;5,20102;5,766100001333339;59,67
263;5,20102;5,764586720000007;59,92
264;5,20102;5,762441538666673;60,19
265;5,20102;5,761735413333339;60,45
266;5,20102;5,7610737953333375;60,71
267;5,20102;5,760858826000004;60,98
268;5,20102;5,7605951680000045;61,24
269;5,20102;5,758745850000006;61,52
270;5,20102;5,756891835333338;61,78
271;5,20102;5,7567117693333385;62,05
272;5,20102;5,755595140000008;62,32
273;5,20102;5,753683915333341;62,60
274;5,20102;5,75202638533334;62,88
275;5,194767;5,749739106666673;63,15
276;5,194767;5,7492824953333415;63,43
277;5,194767;5,748607050000008;63,70
278;5,194767;5,7480142013333415;63,98
279;5,194767;5,747445856000007;64,25
280;5,194767;5,746771394000004;64,53
281;5,194767;5,746096914666672;64,81
282;5,194767;5,744263194666673;65,09
283;5,194767;5,743108152000007;65,35
284;5,194767;5,741126808666675;65,61
285;5,194767;5,740285793333343;65,89
286;5,194767;5,739765416000009;66,16
287;5,194767;5,737875068666676;66,44
288;5,194767;5,737121850000009;66,72
289;5,194767;5,736390898666675;67,00
290;5,194767;5,7349257320000095;67,28
291;5,194767;5,734170222000009;67,57
292;5,194767;5,73297631600001;67,85
293;5,194767;5,732319105333344;68,14
294;5,194767;5,73200508400001;68,42
295;5,194767;5,731750026000009;68,72
296;5,194767;5,731557428666675;69,00
297;5,194767;5,731275068666677;69,26
298;5,194767;5,730677414666676;69,56
299;5,194767;5,729974885333343;69,84
300;5,194767;5,7292386406666775;70,10
