Generation;Best;Average;ElapsedSeconds
101;6,466969;7,515079074000001;21,48
102;6,45731;7,5118840826666675;21,69
103;6,45731;7,509179526666669;21,90
104;6,45731;7,508385472666669;22,12
105;6,45731;7,5081520033333415;22,36
106;6,45731;7,506476918000006;22,59
107;6,45731;7,503858157333342;22,81
108;6,45731;7,502746644000009;23,03
109;6,45731;7,499431200666675;23,27
110;6,45731;7,496622682666676;23,50
111;6,45731;7,498842352666675;23,74
112;6,45731;7,496813680666677;23,98
113;6,45731;7,491507914000011;24,22
114;6,45731;7,487461580666678;24,44
115;6,45731;7,48434461866668;24,66
116;6,45731;7,4854021073333445;24,88
117;6,45731;7,481113929333346;25,10
118;6,45731;7,478533593333346;25,34
119;6,45731;7,47460618666668;25,56
120;6,45731;7,473875447333347;25,79
121;6,45731;7,472300202000013;26,02
122;6,45731;7,467639249333345;26,26
123;6,45731;7,464182055333347;26,48
124;6,45731;7,46491003600001;26,71
125;6,45731;7,464098268000008;26,95
126;6,45731;7,463506891333342;27,20
127;6,45731;7,458923868666673;27,43
128;6,45731;7,454320628666672;27,66
129;6,45731;7,450648890000006;27,90
130;6,45731;7,448807708666674;28,14
131;6,45731;7,44753768466667;28,38
132;6,45731;7,4427549646666735;28,63
133;6,45731;7,446003682666669;28,86
134;6,414917;7,443667036666669;29,10
135;6,414917;7,4387206953333385;29,33
136;6,414917;7,435610278666674;29,57
137;6,414917;7,433569952666675;29,81
138;6,414917;7,430538494666676;30,05
139;6,414917;7,428830646000007;30,30
140;6,414917;7,425597551333342;30,53
141;6,414917;7,4210517153333395;30,78
142;6,414917;7,419469608000005;31,02
143;6,414917;7,418044010666672;31,28
144;6,414917;7,415789438000006;31,53
145;6,414917;7,414427008000006;31,78
146;6,414917;7,409521386666674;32,04
147;6,414917;7,407840258666676;32,30
148;6,414917;7,4075690026666745;32,55
149;6,414917;7,405623390666676;32,81
150;6,414917;7,404352006000007;33,06
151;6,45731;7,40332674933334;33,30
152;6,45731;7,400765848000006;33,54
153;6,45731;7,401210914666672;33,78
154;6,45731;7,399994878666674;34,02
155;6,45731;7,397291593333339;34,26
156;6,45731;7,395584059333335;34,51
157;6,45731;7,392409539999999;34,76
158;6,45731;7,393115621333334;35,02
159;6,45731;7,392126816666667;35,27
160;6,386936;7,389834101999999;35,51
161;6,386936;7,386960577333335;35,77
162;6,386936;7,386107508666669;36,04
163;6,386936;7,385766276000005;36,30
164;6,386936;7,384794722000006;36,56
165;6,386936;7,383911803333337;36,83
166;6,386936;7,38111361866667;37,09
167;6,386936;7,378711862666671;37,36
168;6,386936;7,377575648000006;37,63
169;6,386936;7,3781024006666724;37,90
170;6,386936;7,37517948000001;38,16
171;6,386936;7,372595143333344;38,42
172;6,386936;7,369130110666676;38,68
173;6,386936;7,369208423333343;38,95
174;6,386936;7,367111405333339;39,21
175;6,386936;7,364463992000007;39,48
176;6,386936;7,361976822666674;39,74
177;6,386936;7,35900233866667;40,02
178;6,386936;7,35626602866667;40,29
179;6,386936;7,354898563333335;40,56
180;6,386936;7,350489624666668;40,82
181;6,386936;7,352362155333339;41,10
182;6,386936;7,351993518000007;41,38
183;6,386936;7,350452126666677;41,65
184;6,386936;7,34818123733334;41,93
185;6,386936;7,348503410666674;42,20
186;6,386936;7,344661597333338;42,48
187;6,386936;7,343254881333338;42,75
188;6,386936;7,343204785333339;43,03
189;6,386936;7,341543484666671;43,31
190;6,386936;7,340470500666672;43,59
191;6,386936;7,33980459133334;43,86
192;6,386936;7,338408454666676;44,15
193;6,386936;7,338891345333344;44,42
194;6,386936;7,338597040666678;44,67
195;6,386936;7,334899977333347;44,96
196;6,386936;7,333256223333346;45,26
197;6,386936;7,332516004666679;45,55
198;6,386936;7,331079848666676;45,85
199;6,386936;7,329019393333344;46,13
200;6,386936;7,327314927333345;46,43
201;6,386936;7,326200240000012;46,71
202;6,386936;7,3247304060000085;46,99
203;6,386936;7,32219060866668;47,29
204;6,386936;7,320334256000013;47,58
205;6,386936;7,318581210666677;47,86
206;6,386936;7,317652791333344;48,14
207;6,386936;7,317175033333345;48,43
208;6,386936;7,315823719333347;48,73
209;6,386936;7,314991494000014;49,01
210;6,386936;7,313276526666679;49,30
211;6,386936;7,311597742000011;49,58
212;6,386936;7,310445924666677;49,86
213;6,386936;7,309588649333346;50,15
214;6,386936;7,308637272000014;50,44
215;6,386936;7,308115600666677;50,74
216;6,386936;7,307392756666679;51,04
217;6,386936;7,3058723866666755;51,33
218;6,386936;7,305088140000007;51,61
219;6,386936;7,305070838000008;51,91
220;6,386936;7,304611112666673;52,19
221;6,386936;7,302300286666674;52,50
222;6,386936;7,2996969360000055;52,78
223;6,386936;7,2980443053333355;53,07
224;6,386936;7,296411280000003;53,37
225;6,386936;7,295065461333335;53,66
226;6,386936;7,293913531333336;53,95
227;6,386936;7,293484900000005;54,24
228;6,386936;7,293342088666671;54,53
229;6,386936;7,292439440000003;54,82
230;6,386936;7,292486618000003;55,13
231;6,386936;7,289851945333335;55,41
232;6,386936;7,288763496666669;55,69
233;6,386936;7,287860331333334;55,99
234;6,386936;7,287079148666669;56,30
235;6,386936;7,286818006666666;56,60
236;6,386936;7,285874996000001;56,91
237;6,386936;7,284092385333331;57,20
238;6,386936;7,284774587999998;57,49
239;6,386936;7,283309583999999;57,78
240;6,386936;7,282443178;58,07
241;6,386936;7,281934013333334;58,37
242;6,386936;7,280310136000005;58,68
243;6,386936;7,27840687933334;58,97
244;6,386936;7,277057508666674;59,27
245;6,386936;7,276547159333338;59,56
246;6,386936;7,2761949686666725;59,86
247;6,386936;7,275062478666674;60,16
248;6,386936;7,273917238666672;60,45
249;6,386936;7,27258175466667;60,75
250;6,386936;7,271900626000003;61,03
251;6,386936;7,269827658666669;61,32
252;6,386936;7,269516897333335;61,63
253;6,386936;7,268054995333334;61,94
254;6,386936;7,267111236666667;62,25
255;6,386936;7,267194859333334;62,53
256;6,386936;7,2656025946666665;62,84
257;6,386936;7,265049512666666;63,14
258;6,386936;7,264506706666665;63,44
259;6,386936;7,263273304666659;63,75
260;6,386936;7,262454885333327;64,04
261;6,386936;7,261298562666661;64,34
262;6,386936;7,259803658666661;64,64
263;6,386936;7,259290457999994;64,94
264;6,386936;7,25858238066666;65,25
265;6,386936;7,2575741453333285;65,55
266;6,386936;7,256786369333328;65,86
267;6,386936;7,255971394666661;66,16
268;6,386936;7,255269421333329;66,46
269;6,386936;7,253983285333329;66,76
270;6,386936;7,2532627999999955;67,05
271;6,386936;7,251979377333329;67,37
272;6,386936;7,2507610639999935;67,67
273;6,386936;7,2490941213333295;67,99
274;6,386936;7,2487292573333315;68,30
275;6,386936;7,247596398666664;68,61
276;6,386936;7,247242855999997;68,92
277;6,386936;7,246001181999999;69,23
278;6,386936;7,245419602666665;69,53
279;6,386936;7,244470627333331;69,83
280;6,386936;7,2439153866666635;70,13
281;6,386936;7,243434728666664;70,44
282;6,386936;7,2424419119999985;70,73
283;6,386936;7,24134923133333;71,03
284;6,386936;7,240730362666664;71,33
285;6,386936;7,239493364666666;71,62
286;6,386936;7,238597900666664;71,92
287;6,386936;7,238757005999998;72,22
288;6,386936;7,23833568933333;72,51
289;6,386936;7,237240527999996;72,81
290;6,386936;7,236181563999996;73,11
291;6,386936;7,236246370666663;73,41
292;6,386936;7,235292688666662;73,73
293;6,386936;7,234436516666664;74,04
294;6,386936;7,2341956693333325;74,30
295;6,386936;7,233503592000001;74,60
296;6,386936;7,232898949333334;74,90
297;6,386936;7,2321781093333355;75,22
298;6,386936;7,230457100000004;75,53
299;6,386936;7,22948528066667;75,85
300;6,386936;7,228943092666669;76,14
