Generation;Best;Average;ElapsedSeconds
131;4,139606;4,707800906666678;28,70
132;4,117769;4,707891126666675;28,94
133;4,117769;4,70725396600001;29,16
134;4,117769;4,70318867800001;29,39
135;4,117769;4,701390579333342;29,61
136;4,117769;4,697498390000009;29,84
137;4,117769;4,694913650666676;30,07
138;4,117769;4,6920064980000085;30,31
139;4,117769;4,691039938666674;30,55
140;4,117769;4,68873823800001;30,78
141;4,117769;4,690425176666678;31,03
142;4,117769;4,686743428666677;31,26
143;4,139606;4,68197913933334;31,48
144;4,139606;4,679023485333339;31,71
145;4,139606;4,676724917333338;31,94
146;4,139606;4,674638724000003;32,16
147;4,139606;4,674746029333337;32,38
148;4,139606;4,675526209333335;32,62
149;4,139606;4,6741659879999995;32,85
150;4,139606;4,671966564666665;33,08
151;4,139606;4,670450642666663;33,30
152;4,139606;4,668394718666662;33,53
153;4,139606;4,666453483333329;33,78
154;4,139606;4,667435814666662;34,02
155;4,139606;4,665009303999997;34,27
156;4,136222;4,661429088666664;34,51
157;4,136222;4,660225485333327;34,75
158;4,136222;4,659914932666664;34,98
159;4,136222;4,65508790133333;35,23
160;4,136222;4,651421494666661;35,47
161;4,136222;4,65121372933333;35,72
162;4,102096;4,650575237333332;35,96
163;4,102096;4,647976877999996;36,23
164;4,102096;4,646420629999997;36,46
165;4,102096;4,645395403999997;36,70
166;4,102096;4,645645217333332;36,95
167;4,102096;4,642456131333334;37,18
168;4,102096;4,638576160666668;37,41
169;4,102096;4,637821036000002;37,63
170;4,102096;4,6356886;37,86
171;4,102096;4,632966137333332;38,11
172;4,102096;4,630597210666665;38,36
173;4,102096;4,629672572666665;38,61
174;4,102096;4,6282340826666655;38,86
175;4,102096;4,627166585333331;39,12
176;4,102096;4,6258408746666655;39,37
177;4,102096;4,624230096666665;39,64
178;4,102096;4,623441115333333;39,89
179;4,102096;4,621918235333333;40,13
180;4,102096;4,621784236666667;40,37
181;4,102096;4,619627222000001;40,62
182;4,102096;4,615528627333334;40,85
183;4,102096;4,613540744666668;41,10
184;4,102096;4,613434826666667;41,35
185;4,102096;4,610793514666667;41,60
186;4,102096;4,6083867719999985;41,82
187;4,102096;4,6058220153333345;42,05
188;4,102096;4,603629221333335;42,30
189;4,102096;4,602578712666668;42,56
190;4,102096;4,600671243333334;42,83
191;4,102096;4,598925351333334;43,11
192;4,102096;4,598092184666669;43,39
193;4,102096;4,59581246866667;43,63
194;4,102096;4,593180527333337;43,89
195;4,102096;4,588765560000003;44,16
196;4,102096;4,589663638000004;44,43
197;4,102096;4,588539830000002;44,70
198;4,102096;4,586356516000002;44,97
199;4,102096;4,586099644666669;45,23
200;4,102096;4,584670975333338;45,47
201;4,102096;4,58313645066667;45,75
202;4,102096;4,58203723666667;46,01
203;4,102096;4,579862366000004;46,26
204;4,102096;4,578045276000004;46,52
205;4,102096;4,578247062000002;46,78
206;4,102096;4,575582628000003;47,04
207;4,102096;4,572810454666669;47,30
208;4,102096;4,570344275333338;47,57
209;4,102096;4,569769835333338;47,83
210;4,102096;4,56823439266667;48,10
211;4,102096;4,566850665333336;48,38
212;4,102096;4,566465052666671;48,65
213;4,102096;4,566928005333335;48,92
214;4,102096;4,566649034000003;49,20
215;4,102096;4,568177435333335;49,47
216;4,102096;4,565874733333334;49,75
217;4,102096;4,564274874666667;50,01
218;4,102096;4,565030162666668;50,28
219;4,102096;4,563760231333333;50,53
220;4,102096;4,56272615;50,78
221;4,102096;4,562788817999999;51,04
222;4,102096;4,561422401333333;51,31
223;4,102096;4,559605292666667;51,58
224;4,102096;4,557757136000001;51,86
225;4,102096;4,556120929333336;52,16
226;4,102096;4,554842881333336;52,42
227;4,102096;4,55473801866667;52,69
228;4,102096;4,55321593266667;52,98
229;4,102096;4,551950251333335;53,28
230;4,102096;4,551800461333334;53,58
231;4,102096;4,550475676666665;53,88
232;4,102096;4,550468261333334;54,17
233;4,102096;4,548568424666668;54,42
234;4,102096;4,5465727140000025;54,69
235;4,102096;4,546100795333336;54,95
236;4,102096;4,54462705866667;55,23
237;4,102096;4,543638876000004;55,51
238;4,102096;4,543797531333337;55,78
239;4,102096;4,542127562000003;56,04
240;4,102096;4,541737470666668;56,31
241;4,102096;4,5408217513333335;56,58
242;4,102096;4,539297613333333;56,85
243;4,102096;4,538123310666668;57,13
244;4,102096;4,536932711333334;57,42
245;4,102096;4,535342566666668;57,70
246;4,102096;4,534079244666668;57,98
247;4,102096;4,533820851333335;58,27
248;4,102096;4,533079570666668;58,55
249;4,102096;4,5317033;58,84
250;4,102096;4,531312725333333;59,12
251;4,102096;4,530008315333333;59,42
252;4,102096;4,529194397333335;59,68
253;4,102096;4,528729278666669;59,96
254;4,102096;4,528538538000003;60,25
255;4,102096;4,526452568666668;60,55
256;4,102096;4,525370422666669;60,82
257;4,086632;4,523853404000002;61,12
258;4,086632;4,5229838633333355;61,38
259;4,086632;4,521768720666668;61,67
260;4,086632;4,521382909333336;61,97
261;4,086632;4,518670307333337;62,26
262;4,086632;4,51767776866667;62,55
263;4,086632;4,516958402000001;62,85
264;4,086632;4,515818316666669;63,16
265;4,086632;4,515176106000002;63,45
266;4,086632;4,514144550666669;63,73
267;4,086632;4,512487351333334;64,02
268;4,086632;4,512877374000003;64,33
269;4,086632;4,511258925333336;64,61
270;4,086632;4,510322606666669;64,90
271;4,086632;4,509244673333336;65,18
272;4,086632;4,508388646000001;65,47
273;4,086632;4,508583046666669;65,76
274;4,086632;4,507443540000002;66,05
275;4,086632;4,507045522000002;66,35
276;4,086632;4,505604495333335;66,65
277;4,086632;4,505961200000004;66,95
278;4,086632;4,504238702000006;67,25
279;4,086632;4,5033070573333385;67,56
280;4,086632;4,501624282666671;67,86
281;4,086632;4,501043780000003;68,14
282;4,086632;4,499319161333336;68,42
283;4,086632;4,498222014000005;68,73
284;4,086632;4,497925406000006;69,05
285;4,086632;4,496798664666672;69,34
286;4,086632;4,4955902773333385;69,63
287;4,086632;4,495482742666673;69,93
288;4,086632;4,49476818733334;70,23
289;4,086632;4,494577574666672;70,51
290;4,086632;4,494033052666672;70,82
291;4,086632;4,492815616666673;71,11
292;4,086632;4,491805852666673;71,40
293;4,086632;4,4907430540000055;71,73
294;4,086632;4,490542810000007;72,03
295;4,086632;4,4903109706666715;72,33
296;4,086632;4,488996367333339;72,64
297;4,086632;4,48919248333334;72,95
298;4,086632;4,488416729333339;73,25
299;4,086632;4,488181740666671;73,58
300;4,086632;4,488697378000005;73,90
