Generation;Best;Average;ElapsedSeconds
153;4,91181;5,497317723333285;28,48
154;4,91181;5,503920856666593;28,68
155;4,91181;5,482937205333263;28,87
156;4,91181;5,498760844666614;29,06
157;4,91181;5,481349235333304;29,23
158;4,91181;5,489763662666644;29,44
159;4,91181;5,4876199566666095;29,63
160;4,91181;5,487862676666593;29,83
161;4,91181;5,47177973666658;30,03
162;4,91181;5,494171627333242;30,25
163;4,91181;5,495373015333251;30,46
164;4,91181;5,485084183999906;30,68
165;4,91181;5,479683075333241;30,88
166;4,91181;5,479227585333234;31,10
167;4,91181;5,473836746666568;31,29
168;4,91181;5,48294537066657;31,47
169;4,91181;5,482826995999899;31,67
170;4,91181;5,47660193333324;31,87
171;4,91181;5,491531465999908;32,07
172;4,91181;5,509258299333233;32,27
173;4,91181;5,4893257233332395;32,47
174;4,91181;5,460129436666569;32,67
175;4,91181;5,486198500666568;32,87
176;4,91181;5,470033805999909;33,08
177;4,91181;5,491269021333233;33,28
178;4,91181;5,493646016666566;33,48
179;4,91181;5,472861580666577;33,68
180;4,91181;5,47907574199991;33,87
181;4,91181;5,475703273999904;34,06
182;4,91181;5,465380581333236;34,25
183;4,91181;5,47131760333323;34,45
184;4,91181;5,476027394666565;34,64
185;4,91181;5,488752224666583;34,82
186;4,91181;5,474932244666579;35,02
187;4,91181;5,482269833999907;35,23
188;4,91181;5,48820666266658;35,43
189;4,91181;5,477446963333241;35,63
190;4,91181;5,459847661333235;35,84
191;4,91181;5,456907524666575;36,03
192;4,91181;5,477158704666572;36,24
193;4,91181;5,481460827999899;36,44
194;4,91181;5,505356894666579;36,63
195;4,91181;5,480093625999907;36,83
196;4,91181;5,481032004666572;37,03
197;4,91181;5,482690823333233;37,24
198;4,91181;5,478483795333245;37,43
199;4,91181;5,4825479386665705;37,64
200;4,91181;5,490601877999899;37,84
201;4,91181;5,501645141333241;38,05
202;4,91181;5,490463693999907;38,24
203;4,91181;5,496136013333239;38,45
204;4,91181;5,496349799333236;38,69
205;4,91181;5,475379799333241;38,89
206;4,91181;5,481439493333244;39,08
207;4,91181;5,483861535333237;39,27
208;4,91181;5,477199241999904;39,48
209;4,91181;5,46230167533324;39,70
210;4,91181;5,476116337999909;39,90
211;4,91181;5,482166029999902;40,11
212;4,91181;5,463719093999906;40,32
213;4,91181;5,480139966666567;40,54
214;4,91181;5,475524719999904;40,74
215;4,91181;5,485930411999904;40,95
216;4,91181;5,465397199333236;41,17
217;4,91181;5,503676719999904;41,38
218;4,91181;5,472099092666569;41,60
219;4,91181;5,4644337546665716;41,81
220;4,91181;5,491020953999901;42,01
221;4,91181;5,493012050666573;42,20
222;4,91181;5,477498455333244;42,39
223;4,91181;5,472045816666575;42,59
224;4,91181;5,467170306666577;42,78
225;4,91181;5,467646800666566;42,97
226;4,91181;5,479790325333227;43,19
227;4,91181;5,476020383333235;43,39
228;4,91181;5,4861466059999024;43,60
229;4,91181;5,485802705999906;43,82
230;4,91181;5,494901937999914;44,04
231;4,91181;5,471150050666567;44,25
232;4,91181;5,474495144666573;44,45
233;4,91181;5,51159133333324;44,65
234;4,91181;5,497378764666573;44,85
235;4,91181;5,489173738666581;45,04
236;4,91181;5,481041193999905;45,24
237;4,91181;5,4710876839999;45,44
238;4,91181;5,469537315333239;45,65
239;4,91181;5,482780647333239;45,87
240;4,91181;5,455538151999897;46,10
241;4,91181;5,491139061999899;46,31
242;4,91181;5,48356540799991;46,53
243;4,91181;5,471644665999897;46,74
244;4,91181;5,48482199533324;46,95
245;4,91181;5,499804598666567;47,16
246;4,91181;5,48506498933324;47,36
247;4,91181;5,4779535853332355;47,56
248;4,91181;5,4760710686665695;47,76
249;4,91181;5,474498968666579;47,97
250;4,91181;5,474256358666564;48,16
251;4,91181;5,471613204666562;48,37
252;4,91181;5,460780076666564;48,57
253;4,91181;5,458346272666564;48,78
254;4,91181;5,454464723333237;48,99
255;4,91181;5,4596215999998945;49,20
256;4,91181;5,467889654666568;49,42
257;4,91181;5,478541779999906;49,62
258;4,91181;5,485131110666579;49,85
259;4,91181;5,500058939333237;50,06
260;4,911751;5,497327175999908;50,28
261;4,911751;5,49209622399991;50,49
262;4,911751;5,472355423333241;50,71
263;4,911751;5,493998000666575;50,93
264;4,911751;5,494291655333246;51,14
265;4,911751;5,469380306666582;51,35
266;4,911751;5,487525779333278;51,56
267;4,911751;5,4835842819999625;51,77
268;4,911751;5,494905423999938;51,97
269;4,911751;5,488974309333269;52,18
270;4,911751;5,485378833333264;52,40
271;4,911751;5,4920270599999315;52,61
272;4,911751;5,496588736666588;52,82
273;4,911751;5,476476678666589;53,03
274;4,911751;5,513691202666607;53,23
275;4,911751;5,495550606666598;53,43
276;4,911751;5,490764425333268;53,62
277;4,911751;5,494731514666591;53,82
278;4,911751;5,482023806666594;54,00
279;4,911751;5,478932482666594;54,21
280;4,911751;5,457873323333255;54,42
281;4,911751;5,47753914799993;54,62
282;4,911751;5,471550762666584;54,83
283;4,911751;5,4610816599999215;55,05
284;4,911751;5,488375650666601;55,27
285;4,911751;5,487432519333257;55,49
286;4,911751;5,482608246666591;55,70
287;4,911751;5,473887183333259;55,92
288;4,911751;5,481907246666597;56,13
289;4,911751;5,483371528666598;56,32
290;4,911751;5,468161846666593;56,52
291;4,911751;5,463221699333253;56,72
292;4,911751;5,467469748666592;56,94
293;4,911751;5,4506848566665855;57,16
294;4,911751;5,487537398666591;57,37
295;4,911751;5,502170485999935;57,59
296;4,911751;5,4895601219999275;57,82
297;4,911751;5,495161121999926;58,05
298;4,911751;5,45859676266658;58,26
299;4,911751;5,453174889999916;58,49
300;4,911751;5,483302973333254;58,69
