Generation;Best;Average;ElapsedSeconds
56;3,671959;4,42937382066666;11,01
57;3,671959;4,415996228666658;11,18
58;3,671959;4,399939910666652;11,38
59;3,671959;4,400056621999991;11,58
60;3,671959;4,398118841333323;11,75
61;3,671959;4,395330568000002;11,94
62;3,658413;4,395174629333325;12,12
63;3,658413;4,38578974933332;12,29
64;3,658413;4,380608887333327;12,47
65;3,651524;4,358580451333332;12,64
66;3,651524;4,345947078666666;12,82
67;3,646246;4,360809478000007;12,98
68;3,646246;4,364310852666662;13,15
69;3,646246;4,358837456666662;13,34
70;3,646246;4,343296369999997;13,52
71;3,63864;4,347303466666671;13,69
72;3,637607;4,358885649333329;13,88
73;3,637607;4,362499194;14,06
74;3,627576;4,327513416000002;14,22
75;3,627576;4,297148337999994;14,39
76;3,623077;4,286302045333337;14,56
77;3,623077;4,248423744666665;14,73
78;3,621982;4,256786583333327;14,91
79;3,621982;4,245557376666666;15,10
80;3,621982;4,239260555333333;15,28
81;3,621838;4,232847036666664;15,47
82;3,621838;4,2053125653333305;15,65
83;3,621838;4,178768810000003;15,84
84;3,621668;4,204479752666666;15,99
85;3,621668;4,212684898666674;16,17
86;3,621668;4,198572347999996;16,37
87;3,621668;4,220432117999997;16,54
88;3,621668;4,1856577579999925;16,73
89;3,621668;4,208335366666666;16,95
90;3,621668;4,182095674666667;17,15
91;3,621668;4,1993420280000056;17,35
92;3,621651;4,2146421873333315;17,54
93;3,621531;4,186658986666678;17,71
94;3,621531;4,203475605333335;17,89
95;3,621531;4,208941964666654;18,07
96;3,621531;4,197435644;18,28
97;3,621531;4,19164887400001;18,47
98;3,621531;4,211091993333332;18,68
99;3,621531;4,207732047999993;18,89
100;3,621531;4,177880642666661;19,17
101;3,621531;4,185183751999996;19,39
102;3,621531;4,1893431613333325;19,61
103;3,621531;4,162530866000006;19,83
104;3,621531;4,181064721999997;20,03
105;3,621508;4,169596853333329;20,23
106;3,621508;4,173317303333328;20,43
107;3,621508;4,165227378666663;20,61
108;3,621508;4,176905868000004;20,78
109;3,621508;4,149198688666659;20,97
110;3,621508;4,165250123999993;21,17
111;3,621508;4,180022029333324;21,38
112;3,6214969999999997;4,165780860666668;21,59
113;3,621495;4,156177658666662;21,79
114;3,621495;4,175157047333324;21,98
115;3,621495;4,1625718706666595;22,15
116;3,621495;4,152842232000005;22,31
117;3,621495;4,168496727333361;22,47
118;3,621495;4,154904891333374;22,66
119;3,621495;4,158561908000041;22,85
120;3,621495;4,171837212000037;23,03
121;3,621495;4,1490694360000235;23,22
122;3,621495;4,134451321333365;23,47
123;3,621495;4,13669238866671;23,69
124;3,621495;4,147273376666699;23,89
125;3,621495;4,14366915333338;24,08
126;3,621495;4,156759969333375;24,25
127;3,621495;4,140718392666704;24,43
128;3,621495;4,1450525893333765;24,60
129;3,621495;4,1411640240000445;24,76
130;3,621495;4,141374759333375;24,94
131;3,621495;4,140073116666713;25,13
132;3,621495;4,143054486000046;25,30
133;3,621495;4,165384664666709;25,48
134;3,621495;4,183951360000046;25,66
135;3,621495;4,17796616200004;25,84
136;3,621495;4,138547150666708;26,01
137;3,621495;4,157706626000038;26,16
138;3,621495;4,165888788666709;26,32
139;3,621495;4,182530783333369;26,49
140;3,621495;4,172960493333383;26,68
141;3,621495;4,154856355333377;26,86
142;3,621495;4,159541540666717;27,05
143;3,621495;4,165345359333381;27,24
144;3,621495;4,155785935333375;27,41
145;3,621495;4,15858439133338;27,67
146;3,621495;4,165768068000047;27,92
147;3,621495;4,161891126666703;28,16
148;3,621495;4,153153096000036;28,33
149;3,621495;4,153447818666715;28,54
150;3,621495;4,139447100666717;28,72
151;3,621495;4,158548572000046;28,88
152;3,621495;4,140954480666716;29,05
153;3,621495;4,145853749333381;29,22
154;3,621495;4,162846544000043;29,39
155;3,621495;4,166065406000045;29,56
156;3,621495;4,164957369333382;29,74
157;3,621495;4,159132350000052;29,92
158;3,621495;4,1676073200000525;30,09
159;3,621495;4,154304961333374;30,27
160;3,621495;4,133153779333379;30,44
161;3,621495;4,143857709333387;30,60
162;3,621495;4,13736529066672;30,77
163;3,621495;4,117946848000053;30,95
164;3,621495;4,137424270666722;31,13
165;3,621495;4,153308778666719;31,31
166;3,621495;4,168659733333385;31,49
167;3,621495;4,150594858000054;31,67
168;3,621495;4,151432134000051;31,85
169;3,621495;4,142696971333382;32,02
170;3,621495;4,161902990666707;32,19
171;3,621495;4,151052430666719;32,34
172;3,621495;4,133873321333383;32,52
173;3,621495;4,149293616666715;32,68
174;3,621495;4,140875063333382;32,88
175;3,621495;4,148452389333378;33,06
176;3,621495;4,16700921133338;33,27
177;3,621495;4,164722329333385;33,46
178;3,621495;4,17364534866671;33,64
179;3,621495;4,158942727333386;33,81
180;3,621495;4,152229342000046;33,98
181;3,621495;4,15872463666672;34,15
182;3,621495;4,156269488000047;34,34
183;3,621495;4,152662148000048;34,57
184;3,621495;4,177396677333373;34,76
185;3,621495;4,1678629040000486;34,96
186;3,621495;4,179670598000055;35,32
187;3,621495;4,1703646993333745;35,71
188;3,621495;4,164978104666715;35,96
189;3,621495;4,1766869640000515;36,28
190;3,621495;4,160309002666714;36,55
191;3,621495;4,150040652666711;36,80
192;3,621495;4,1784072706667095;37,00
193;3,621495;4,157473486000055;37,18
194;3,621495;4,183243488666719;37,36
195;3,621495;4,166757928666715;37,54
196;3,621495;4,154947397333386;37,71
197;3,621495;4,151709178000052;37,90
198;3,621495;4,14866968333338;38,09
199;3,621495;4,138626573333387;38,29
200;3,621495;4,148964516000048;38,47
201;3,621495;4,16701955133338;38,64
202;3,621495;4,148856168666713;38,82
203;3,621495;4,144319958666708;39,00
204;3,621495;4,1514642580000425;39,17
205;3,6214779999999998;4,153433214000054;39,34
206;3,6214779999999998;4,179274402000046;39,51
207;3,6214779999999998;4,16411980133338;39,69
208;3,6214779999999998;4,147211589333374;39,86
209;3,6214779999999998;4,16084824533337;40,03
210;3,6214779999999998;4,142409281333381;40,23
211;3,6214779999999998;4,159404161333361;40,42
212;3,6214779999999998;4,165521546000014;40,61
213;3,6214779999999998;4,1602868199999925;40,80
214;3,6214779999999998;4,155355573333334;40,99
215;3,6214779999999998;4,151791022000007;41,16
216;3,6214779999999998;4,163978961333335;41,33
217;3,6214779999999998;4,178779400666676;41,51
218;3,6214779999999998;4,174806532000004;41,67
219;3,6214779999999998;4,18335617933334;41,85
220;3,6214779999999998;4,156987846666672;42,04
221;3,6214779999999998;4,1675932840000085;42,21
222;3,6214779999999998;4,187336444000008;42,39
223;3,6214779999999998;4,2001904386666675;42,57
224;3,6214779999999998;4,177737418666682;42,76
225;3,6214779999999998;4,178226675333334;42,95
226;3,6214779999999998;4,19568210066667;43,13
227;3,6214779999999998;4,184470812666677;43,31
228;3,6214779999999998;4,1800164773333455;43,49
229;3,6214779999999998;4,172242782666676;43,66
230;3,6214779999999998;4,161831329333344;43,83
231;3,6214779999999998;4,164975929333342;44,01
232;3,6214779999999998;4,183348566000011;44,18
233;3,6214779999999998;4,16989171066668;44,36
234;3,6214779999999998;4,160830124000012;44,54
235;3,6214779999999998;4,1625317493333425;44,72
236;3,6214779999999998;4,168174358666671;44,92
237;3,6214779999999998;4,181904858666675;45,11
238;3,6214779999999998;4,171072642000009;45,29
239;3,6214779999999998;4,1757870200000085;45,50
240;3,6214779999999998;4,185383602000011;45,68
241;3,6214779999999998;4,184809224000009;45,87
242;3,6214779999999998;4,178855738666674;46,07
243;3,6214779999999998;4,202778842666677;46,26
244;3,6214779999999998;4,201556168000007;46,46
245;3,6214779999999998;4,187913578000006;46,64
246;3,6214779999999998;4,199737566666682;46,82
247;3,6214779999999998;4,175339094000013;47,01
248;3,6214779999999998;4,178781184666672;47,19
249;3,6214779999999998;4,1575543966666775;47,38
250;3,6214779999999998;4,194909265333347;47,57
251;3,6214779999999998;4,169153852666676;47,75
252;3,6214779999999998;4,150127016000009;47,93
253;3,6214779999999998;4,15564971333335;48,11
254;3,6214779999999998;4,1868440920000065;48,29
255;3,6214779999999998;4,180186500666675;48,47
256;3,6214779999999998;4,1800328520000125;48,67
257;3,6214779999999998;4,169678135333345;48,86
258;3,6214779999999998;4,18604249533334;49,05
259;3,6214779999999998;4,173756323333341;49,24
260;3,6214779999999998;4,166784036666672;49,42
261;3,621475;4,171518049333338;49,62
262;3,621475;4,159606464000007;49,80
263;3,621475;4,158691822666671;49,98
264;3,621475;4,186657514666676;50,16
265;3,621475;4,201288278000006;50,33
266;3,621475;4,197607793333334;50,51
267;3,621475;4,191050400666645;50,69
268;3,621475;4,192940601999968;50,87
269;3,621475;4,192475895333295;51,05
270;3,621475;4,19020077066663;51,25
271;3,621475;4,1817735239999605;51,43
272;3,621475;4,168712292666626;51,61
273;3,621475;4,182513194666622;51,80
274;3,621475;4,169262015333292;51,99
275;3,621475;4,177441041333293;52,18
276;3,621475;4,178942086666627;52,37
277;3,621475;4,167913441333291;52,56
278;3,621475;4,192398528666629;52,75
279;3,621475;4,192020565333295;52,94
280;3,621475;4,181974583999958;53,12
281;3,621475;4,176301642666624;53,31
282;3,621475;4,162457448666628;53,50
283;3,621475;4,178188377999958;53,69
284;3,621475;4,175962828666624;53,88
285;3,621475;4,172910107333288;54,07
286;3,621475;4,195535115999965;54,27
287;3,621475;4,179610575333292;54,44
288;3,621475;4,186520325999962;54,62
289;3,621475;4,176962880666623;54,80
290;3,621475;4,1895143333332925;54,98
291;3,621475;4,183967472666627;55,16
292;3,621475;4,192824304666629;55,35
293;3,621475;4,197357889333291;55,53
294;3,621475;4,17907019599996;55,73
295;3,621475;4,2169110486666295;55,93
296;3,621475;4,183593390666625;56,11
297;3,621475;4,204640717333296;56,30
298;3,621475;4,163014192666631;56,50
299;3,621475;4,158938059999959;56,71
300;3,621475;4,181408850666626;56,91
