Generation;Best;Average;ElapsedSeconds
95;6,631175;8,017215737333354;112,87
96;6,631175;7,996189473000034;114,18
97;6,631175;8,024097208333338;115,54
98;6,631175;8,008753270666674;116,95
99;6,631175;8,00324815633336;118,29
100;6,631175;7,995200471666691;119,63
101;6,631175;8,01476625733335;120,95
102;6,613386;7,978040641333356;122,29
103;6,613386;7,986257866333357;123,59
104;6,610444;7,989940517000042;124,95
105;6,610444;7,997278265000042;126,34
106;6,582037;7,98452940500004;127,70
107;6,582037;7,956300635000021;129,07
108;6,582037;7,96923648833337;130,38
109;6,582037;7,971763974333356;131,68
110;6,582037;7,951324808000026;133,02
111;6,582037;7,943471705000044;134,35
112;6,582037;7,921017204000033;135,72
113;6,565792;7,945499552666684;137,10
114;6,565792;7,945275046333339;138,42
115;6,565792;7,938333527333366;139,75
116;6,565792;7,913162523333338;141,08
117;6,565792;7,930854498333349;142,43
118;6,565792;7,9102138266666735;143,79
119;6,565792;7,901306195666666;145,17
120;6,565792;7,915033771000019;146,51
121;6,565792;7,924842039000021;147,86
122;6,565792;7,909432596000004;149,19
123;6,565792;7,892904032333333;150,55
124;6,565792;7,886338023333347;151,92
125;6,565792;7,898719091666683;153,32
126;6,565792;7,866711967333351;154,70
127;6,558985;7,873776609333352;156,06
128;6,550719;7,85509236800002;157,42
129;6,550719;7,871569555666705;158,75
130;6,550719;7,8392274563333375;160,12
131;6,550719;7,840093525666643;161,52
132;6,550719;7,833573014333338;162,90
133;6,548463;7,834579902333336;164,32
134;6,536221;7,817574894000006;165,73
135;6,536221;7,8114684816666875;167,10
136;6,4959109999999995;7,789975982666689;168,47
137;6,4959109999999995;7,792281393333342;169,86
138;6,4959109999999995;7,7690838760000105;171,27
139;6,4959109999999995;7,779041564666661;172,67
140;6,4959109999999995;7,7627797873333355;174,11
141;6,4959109999999995;7,7354551350000245;175,56
142;6,488613;7,73333911866667;176,93
143;6,488613;7,723739537000005;178,33
144;6,488613;7,7546554246666854;179,74
145;6,488613;7,722906736333344;181,11
146;6,488613;7,73090163;182,54
147;6,4697569999999995;7,724347612000013;184,02
148;6,4697569999999995;7,678784469000018;185,47
149;6,465949;7,662457105333348;186,90
150;6,465949;7,689004513333333;188,27
151;6,441774;7,686075022;189,68
152;6,441774;7,674847822000008;191,08
153;6,441774;7,67224344800002;192,52
154;6,441774;7,665146269000017;194,00
155;6,398786;7,649662941;195,46
156;6,398786;7,639081703999999;196,92
157;6,398786;7,6241206939999815;198,33
158;6,398786;7,636060372999999;199,74
159;6,398786;7,621212137000016;201,11
160;6,398786;7,60150908966665;202,55
161;6,398786;7,5939089653333385;204,00
162;6,398786;7,6126735079999985;205,47
163;6,398786;7,613622669666684;206,89
164;6,398786;7,585117410666685;208,36
165;6,398786;7,588375819666682;209,77
166;6,398786;7,60942108966668;211,15
167;6,398786;7,586250368000025;212,56
168;6,398786;7,578903909666674;214,00
169;6,398786;7,562511739666665;215,44
170;6,398786;7,555229770666677;216,90
171;6,398786;7,5669210076666875;218,39
172;6,398786;7,556492402666685;219,81
173;6,391984;7,55396370766665;221,22
174;6,390466;7,533342179666671;222,62
175;6,390466;7,554315069666678;224,10
176;6,375524;7,536993952666685;225,55
177;6,375524;7,536998971000007;227,02
178;6,375524;7,505402997666677;228,46
179;6,369906;7,503000507666672;229,89
180;6,369906;7,486410926999997;231,29
181;6,369906;7,492366227;232,71
182;6,360972;7,494899307000007;234,11
183;6,360642;7,49589942733334;235,54
184;6,348093;7,479930761000001;236,99
185;6,348093;7,471405406000008;238,41
186;6,348093;7,466841795999992;239,88
187;6,348093;7,474402434999999;241,29
188;6,347596;7,476064683666653;242,72
189;6,344909;7,460236885333333;244,12
190;6,342827;7,462331942999984;245,53
191;6,336947;7,470328308666662;246,95
192;6,330876;7,428052996999988;248,37
193;6,330876;7,418927686666665;249,80
194;6,330876;7,413370776666676;251,24
195;6,330876;7,422720459333353;252,61
196;6,325171;7,426392553999998;254,02
197;6,325171;7,3947347606666725;255,40
198;6,324261;7,393365294666667;256,82
199;6,320962;7,385668070999994;258,29
200;6,320148;7,3790709463333295;259,76
201;6,317425;7,397306636333358;261,18
202;6,307412;7,4153333726666695;262,65
203;6,307412;7,388492058666685;264,05
204;6,307412;7,3799438833333335;265,46
205;6,302987;7,3838179716666685;266,86
206;6,299004;7,394319445;268,31
207;6,299004;7,397750551333342;269,76
208;6,299004;7,4088996996666765;271,23
209;6,295687;7,402266684666681;272,69
210;6,291231;7,393044546666674;274,14
211;6,291231;7,36419147266667;275,57
212;6,285832;7,346928716999992;276,95
213;6,283015;7,345047571333329;278,39
214;6,283015;7,347017720666681;279,83
215;6,278961;7,3584201543333325;281,28
216;6,277512;7,3718635323333315;282,72
217;6,277512;7,376075833666654;284,17
218;6,277512;7,384554365000002;285,66
219;6,277512;7,37821062533335;287,14
220;6,277512;7,327931219333356;288,61
221;6,273266;7,3488142773333625;290,07
222;6,27235;7,361344628000031;291,54
223;6,271494;7,345415723333366;293,01
224;6,271026;7,336696554666713;294,50
225;6,271026;7,340512130000008;296,01
226;6,271026;7,342431710333339;297,52
227;6,271026;7,349926187666697;299,00
228;6,271026;7,345993000666727;300,51
229;6,271026;7,367323273000063;301,96
230;6,271026;7,3408737706666995;303,41
231;6,271026;7,344426531999988;304,80
232;6,271026;7,344525145333233;306,23
233;6,271026;7,325884075666564;307,72
234;6,271026;7,324645237999894;309,21
235;6,271026;7,334869236333238;310,68
236;6,271026;7,364232323999924;312,12
237;6,271026;7,361661952666568;313,59
238;6,262962;7,357721428333246;315,10
239;6,262962;7,349451146999893;316,60
240;6,262962;7,3280831423332495;318,05
241;6,262962;7,3410088409999155;319,56
242;6,262962;7,342566161333276;321,09
243;6,262962;7,332544698999961;322,66
244;6,262962;7,344646312333317;324,14
245;6,262962;7,359423783333393;325,67
246;6,262962;7,343194276000156;327,23
247;6,262962;7,31658564233349;328,82
248;6,262962;7,326140368333475;330,29
249;6,262962;7,333912327666817;331,77
250;6,262962;7,3388642463334905;333,35
251;6,262962;7,325364967000157;334,86
252;6,262962;7,3462692900001665;336,40
253;6,262962;7,336296630000165;337,89
254;6,262962;7,35666767500016;339,44
255;6,262962;7,331598093333479;340,99
256;6,262962;7,335389603666817;342,54
257;6,262962;7,333625122666827;344,05
258;6,262962;7,319368703666832;345,60
259;6,262962;7,329297618333489;347,16
260;6,262962;7,298621686333496;348,80
261;6,262962;7,314145148333489;350,14
262;6,262962;7,339473060666829;351,74
263;6,262962;7,323326748333511;353,37
264;6,262962;7,293788389000155;354,83
265;6,262962;7,306177115666836;356,41
266;6,262962;7,326443827333513;357,95
267;6,262962;7,348297963333508;359,49
268;6,262962;7,313956943666826;360,97
269;6,262962;7,308117493000173;362,57
270;6,262962;7,321892845333497;364,17
271;6,262962;7,307277512333505;365,72
272;6,262962;7,341505768333509;367,25
273;6,262962;7,339139895333493;368,71
274;6,262962;7,341844441000161;370,26
275;6,262962;7,3222515180001455;371,65
276;6,262962;7,342405876666852;373,15
277;6,262962;7,328959645666837;374,72
278;6,262962;7,33561725833351;376,24
279;6,262962;7,359377463333505;377,77
280;6,262962;7,381850759000143;379,37
281;6,262962;7,3720059703334915;380,95
282;6,260882;7,334394000000154;382,42
283;6,260882;7,327262219000176;383,95
284;6,260882;7,333074843333501;385,36
285;6,260882;7,350649601666823;386,84
286;6,260882;7,346420033333495;388,40
287;6,260882;7,342118175000146;389,92
288;6,260882;7,355689628000146;391,35
289;6,260882;7,3382633863334465;392,79
290;6,260882;7,326526985333423;394,20
291;6,260882;7,344020702000015;395,67
292;6,260882;7,35040217299993;397,11
293;6,260882;7,324016505666582;398,59
294;6,260882;7,326762359333265;400,18
295;6,260882;7,3211710579999085;401,73
296;6,260882;7,332200453999929;403,27
297;6,260882;7,310506094666583;404,85
298;6,260882;7,341527782666594;406,40
299;6,260882;7,341549085333251;408,00
300;6,260882;7,3276145769999195;409,50
