Generation;Best;Average;ElapsedSeconds
86;29,291066;31,759451639111166;281,02
87;29,291066;31,75343083311116;284,69
88;29,204689;31,745882539333376;288,51
89;29,204689;31,741811435333368;292,25
90;29,204689;31,735612563777817;295,91
91;29,204689;31,730512238000042;299,75
92;29,204689;31,726266452444502;303,61
93;29,204689;31,721230199111172;307,35
94;29,204689;31,714621183111184;311,12
95;29,204689;31,709371340222283;314,95
96;29,204689;31,705218271777817;318,68
97;29,204689;31,700213834222257;322,38
98;29,204689;31,695380576888926;326,26
99;29,204689;31,690123431111175;330,05
100;29,204689;31,686631399333418;333,74
101;29,204689;31,681276223777864;337,55
102;29,204689;31,67638134244453;341,38
103;29,204689;31,67145286355564;345,11
104;29,204689;31,664762254888966;348,78
105;29,204689;31,66115887911119;352,62
106;29,204689;31,656043604444545;356,45
107;29,204689;31,652079941111204;360,13
108;29,204689;31,649297651333416;363,90
109;29,204689;31,644577751777874;367,76
110;29,204689;31,638923346222306;371,49
111;29,204689;31,635318405555644;375,19
112;29,204689;31,631180003777878;379,06
113;29,204689;31,62670460622232;382,88
114;29,204689;31,622375021777884;386,59
115;29,204689;31,61645002933344;390,43
116;29,204689;31,612244148444546;394,25
117;29,204689;31,609051103555643;397,97
118;29,204689;31,606555674888963;401,74
119;29,204689;31,60098466688897;405,61
120;29,204689;31,597690542666758;409,39
121;29,204689;31,59361715888899;413,11
122;29,204689;31,589856529333442;416,95
123;29,204689;31,585561155333448;420,82
124;29,204689;31,582278798000118;424,57
125;29,204689;31,578895821333443;428,32
126;29,204689;31,57417629333343;432,21
127;29,204689;31,570261374889007;436,03
128;29,204689;31,565994025333442;439,76
129;28,602888;31,56324491444453;443,64
130;28,602888;31,558799420222304;447,55
131;28,602888;31,554332656444515;451,31
132;28,602888;31,55025160488897;455,13
133;28,602888;31,548497978666752;459,05
134;28,602888;31,544233052222303;462,97
135;28,602888;31,53966089911121;466,83
136;28,602888;31,5361573477779;470,76
137;28,602888;31,531589762889;474,73
138;28,487046;31,527471826889002;478,63
139;28,487046;31,52285974155567;482,53
140;28,487046;31,51882518511122;486,55
141;28,487046;31,514443884889;490,60
142;28,487046;31,51189782133345;494,52
143;28,487046;31,507647697333432;498,43
144;28,487046;31,50354307200012;502,49
145;28,487046;31,501612254000115;506,54
146;28,487046;31,49788204933344;510,50
147;28,487046;31,493876660222323;514,54
148;28,487046;31,489509328222322;518,64
149;28,487046;31,48603304200011;522,67
150;28,487046;31,482539903333443;526,66
151;28,487046;31,48028092377788;530,74
152;28,487046;31,478444044889002;534,81
153;28,487046;31,476741665333456;538,80
154;28,487046;31,474303251777904;542,80
155;28,487046;31,47083455333347;546,88
156;28,487046;31,46761710955568;550,99
157;28,487046;31,464935853777888;555,02
158;28,487046;31,460911131777884;559,02
159;28,487046;31,456738009555668;563,13
160;28,487046;31,45371086155567;567,22
161;28,487046;31,45110739533346;571,21
162;28,487046;31,44940759044457;575,21
163;28,487046;31,445594231777896;579,33
164;28,487046;31,442407071111234;583,45
165;28,487046;31,439885830444567;587,43
166;28,487046;31,436495894222354;591,43
167;28,487046;31,433374217555684;595,55
168;28,487046;31,429996442000117;599,63
169;28,487046;31,427982143555678;603,63
170;28,487046;31,424777831333436;607,66
171;28,487046;31,42172734555567;611,75
172;28,487046;31,418179120000122;615,81
173;28,487046;31,415812151111236;619,83
174;28,487046;31,412643720666786;623,90
175;28,487046;31,409478273111233;627,96
176;28,487046;31,405141747333467;631,96
177;28,487046;31,402183956000126;635,95
178;28,487046;31,399996748666776;640,01
179;28,487046;31,395877139777884;644,08
180;28,487046;31,39283312511122;648,05
181;28,487046;31,39000911444456;652,03
182;28,487046;31,387804380666775;656,10
183;28,487046;31,385122586888997;660,18
184;28,487046;31,382080996222335;664,16
185;28,487046;31,380633788444566;668,11
186;28,487046;31,377822972000118;672,23
187;28,487046;31,375188349777897;676,33
188;28,485217;31,373460083111233;680,34
189;28,485217;31,370463450222353;684,40
190;28,485217;31,367221248666787;688,49
191;28,485217;31,365399105111234;692,55
192;28,485217;31,36301064644457;696,59
193;28,485217;31,359624820444573;700,67
194;28,485217;31,356410037111253;704,79
195;28,485217;31,355619916889033;708,82
196;28,485217;31,35320489311125;712,85
197;28,485217;31,35129655000014;716,96
198;28,485217;31,349834484000148;721,08
199;28,485217;31,348460083555707;725,13
200;28,485217;31,34635846733347;729,15
201;28,485217;31,343546122222364;733,25
202;28,485217;31,33999188844458;737,36
203;28,485217;31,336543225777923;741,39
204;28,485217;31,334837726444587;745,40
205;28,485217;31,33208543022237;749,49
206;28,485217;31,329818203111262;753,59
207;28,485217;31,328654045777927;757,65
208;28,485217;31,32631565022235;761,70
209;28,485217;31,324199321777904;765,85
210;28,485217;31,321968462444577;769,90
211;28,485217;31,318487112444586;773,92
212;28,485217;31,316442592222355;777,94
213;28,485217;31,314136712444572;782,08
214;28,485217;31,31100386355569;786,19
215;28,485217;31,30874126555569;790,21
216;28,485217;31,30625871511123;794,35
217;28,485217;31,304590653777886;798,45
218;28,485217;31,302399946000104;802,59
219;28,485217;31,299668911111212;806,67
220;28,485217;31,29696213844455;810,70
221;28,485217;31,295132988666765;814,89
222;28,485217;31,29287895977787;819,05
223;28,485217;31,290068048888966;823,24
224;28,485217;31,287773755777852;827,32
225;28,485217;31,285796983111183;831,46
226;28,485217;31,28260277511118;835,66
227;28,485217;31,27937984844451;839,95
228;28,485217;31,277733407777863;844,06
229;28,485217;31,276190004000092;848,12
230;28,485217;31,274841014666762;852,35
231;28,485217;31,27259647755565;856,57
232;28,485217;31,270330241333422;860,71
233;28,485217;31,268862361111193;864,86
234;28,485217;31,26669127355565;869,08
235;28,485217;31,26497468066677;873,29
236;28,485217;31,262356011111205;877,49
237;28,485217;31,260533270000085;881,66
238;28,485217;31,258246106444528;885,88
239;28,485217;31,255816061333423;890,14
240;28,485217;31,25423990244454;894,30
241;28,485217;31,252622375111212;898,42
242;28,485217;31,25041742511121;902,55
243;28,485217;31,247736764222314;906,76
244;28,485217;31,245008237555655;910,95
245;28,485217;31,24308803577787;915,12
246;28,485217;31,24068532644455;919,26
247;28,485217;31,239274724666753;923,43
248;28,485217;31,236528906444534;927,68
249;28,485217;31,234467090222314;931,87
250;28,485217;31,23293831355565;935,94
251;28,485217;31,23095676133342;940,21
252;28,485217;31,229434990444545;944,34
253;28,485217;31,22806359422232;948,40
254;28,485217;31,22630311044456;952,50
255;28,485217;31,224364338222347;956,76
256;28,485217;31,221973930444562;960,87
257;28,485217;31,220111749777907;965,01
258;28,485217;31,218761095333463;969,11
259;28,485217;31,217650150222354;973,28
260;28,485217;31,21613328911124;977,51
261;28,485217;31,21436374000013;981,71
262;28,485217;31,21320871022235;985,83
263;28,485217;31,211412209555682;990,00
264;28,485217;31,20975649355568;994,25
265;28,485217;31,20785317088901;998,48
266;28,485217;31,206976334889013;1002,65
267;28,485217;31,205846418000117;1006,83
268;28,485217;31,203484388666784;1011,10
269;28,474993;31,201701095333433;1015,41
270;28,474993;31,198916527111226;1019,67
271;28,474993;31,197455407555672;1023,93
272;28,474993;31,195259832666768;1028,28
273;28,474993;31,194397624888982;1032,85
274;28,474993;31,19220132177788;1037,34
275;28,474993;31,19057102022233;1041,82
276;28,474993;31,189703230666773;1046,47
277;28,474993;31,187952143111207;1051,09
278;28,474993;31,186974316000097;1055,75
279;28,474993;31,185320333333422;1060,39
280;28,474993;31,184133712222316;1065,14
281;28,474993;31,182810153333424;1069,83
282;28,474993;31,181523975333427;1074,93
283;28,474993;31,180502177555653;1080,02
284;28,474993;31,179474600000088;1085,13
285;28,474993;31,17828144600009;1090,36
286;28,474993;31,17567668688898;1095,68
287;28,474993;31,173543141555637;1101,08
288;28,474993;31,172160158444537;1106,50
289;28,474993;31,170577307555657;1111,85
290;28,474993;31,16784702266677;1117,47
291;28,474993;31,165950656666777;1123,12
292;28,474993;31,164275567555663;1128,49
293;28,474993;31,162781793777896;1134,16
294;28,474993;31,161166817333452;1140,04
295;28,474993;31,159841741111226;1145,56
296;28,474993;31,15845055622233;1151,23
297;28,474993;31,157438650666787;1157,09
298;28,474993;31,155722706000127;1162,79
299;28,474993;31,154055848444568;1168,61
300;28,474993;31,153029352666785;1174,71
