Generation;Best;Average;ElapsedSeconds
211;28,489296;31,053759924666664;709,77
212;28,489296;31,050881509999996;713,21
213;28,489296;31,049330582222243;716,60
214;28,489296;31,046956792222232;719,95
215;28,489296;31,044727528000006;723,35
216;28,489296;31,043152248444464;726,73
217;28,489296;31,040510876444433;730,01
218;28,489296;31,037936741777774;733,28
219;28,489296;31,034665763555555;736,56
220;28,489296;31,032278258444457;739,71
221;28,489296;31,03004336422222;742,86
222;28,489296;31,027033904666656;745,93
223;28,489296;31,025328876222204;748,90
224;28,489296;31,024149883777756;751,82
225;28,489296;31,022188337111096;754,68
226;28,489296;31,020360477333313;757,50
227;28,489296;31,018105949999978;760,25
228;28,489296;31,014644789333307;762,95
229;28,489296;31,012548091555537;765,63
230;28,489296;31,010608616888877;768,22
231;28,489296;31,009099961555556;770,84
232;28,489296;31,00647476155556;773,42
233;28,489296;31,004367073777765;775,90
234;28,489296;31,003077726666653;778,38
235;28,489296;31,00105700688888;780,93
236;28,489296;30,999333266888883;783,47
237;28,489296;30,996835536444443;785,98
238;28,489296;30,994478905777772;788,50
239;28,489296;30,99353438777778;790,93
240;28,489296;30,991719523111104;793,37
241;28,489296;30,990611168666653;795,77
242;28,489296;30,988740433777767;798,32
243;28,489296;30,986047859777756;800,95
244;28,489296;30,984206612666654;803,54
245;28,489296;30,981467108666656;806,19
246;28,489296;30,979854497111113;808,96
247;28,489296;30,978504821111105;811,80
248;28,489296;30,976249327111116;814,75
249;28,489296;30,974982972000003;817,79
250;28,489296;30,97282682333333;820,91
251;28,489296;30,970580117999997;824,15
252;28,489296;30,968295584222226;827,37
253;28,489296;30,966212479777777;830,72
254;28,489296;30,964287347333332;834,17
255;28,489296;30,96248302622223;837,71
256;28,489296;30,960616270888895;841,24
257;28,489296;30,958581319333327;844,81
258;28,489296;30,9568108311111;848,56
259;28,489296;30,95557148644442;852,38
260;28,489296;30,953344149555537;856,10
261;28,489296;30,951172535333317;859,84
262;28,489296;30,950178948888873;863,66
263;28,489296;30,948495814666668;867,53
264;28,489296;30,947022544000006;871,35
265;28,489296;30,944016923333336;875,14
266;28,489296;30,94239137533333;878,99
267;28,489296;30,940187375999987;882,87
268;28,489296;30,938840135555534;886,70
269;28,489296;30,937135928888864;890,53
270;28,489296;30,93504970955554;894,40
271;28,489296;30,93307238444443;898,35
272;28,489296;30,930371401999974;902,26
273;28,489296;30,929165337555524;906,09
274;28,489296;30,92740479355551;909,95
275;28,489296;30,92593879022217;913,82
276;28,489296;30,924958801555494;917,73
277;28,489296;30,92341827933328;921,56
278;28,489296;30,92176636599995;925,36
279;28,489296;30,920790717333304;929,24
280;28,489296;30,91965452288886;933,08
281;28,489296;30,91842745599998;936,82
282;28,489296;30,917215373999976;940,58
283;28,489296;30,915789621999984;944,40
284;28,489296;30,914382390666656;948,22
285;28,489296;30,913434525555544;951,94
286;28,489296;30,912014171111093;955,67
287;28,489296;30,910548875111104;959,41
288;28,489296;30,908477315777763;963,20
289;28,489296;30,905573290444437;966,88
290;28,489296;30,903474124444436;970,58
291;28,489296;30,902137407999998;974,30
292;28,489296;30,90077419222221;977,98
293;28,489296;30,899297084666646;981,61
294;28,489296;30,898297376444432;985,26
295;28,489296;30,897229053555535;988,95
296;28,489296;30,895872898666653;992,59
297;28,489296;30,894514805111115;996,19
298;28,489296;30,893338071555572;999,82
299;28,489296;30,892023113555567;1003,47
300;28,489296;30,890756954666674;1007,04
