Generation;Best;Average;ElapsedSeconds
178;11,441411;12,293101193333232;27,38
179;11,441411;12,320739709999913;27,54
180;11,441411;12,2956376819999;27,69
181;11,441411;12,323954111333238;27,84
182;11,441411;12,293647462666582;28,00
183;11,441411;12,311472685333237;28,16
184;11,441411;12,324331867333237;28,32
185;11,441411;12,302317339999924;28,49
186;11,441411;12,306956418666571;28,66
187;11,441411;12,248556181333234;28,82
188;11,441411;12,269785175999896;28,98
189;11,441411;12,282959589999903;29,12
190;11,441411;12,263734696666576;29,28
191;11,441411;12,274199683999912;29,43
192;11,441411;12,311705489333225;29,59
193;11,441411;12,297276313999898;29,76
194;11,441411;12,268496397333237;29,92
195;11,441411;12,282392437999896;30,09
196;11,441411;12,273886157999884;30,24
197;11,441411;12,278825531333215;30,40
198;11,441411;12,257294695999889;30,56
199;11,441411;12,239843611999888;30,72
200;11,441411;12,283644841333222;30,87
201;11,441411;12,268985447333213;31,03
202;11,441411;12,245089559333206;31,19
203;11,441411;12,244488493999883;31,35
204;11,441411;12,246755729999883;31,51
205;11,441411;12,235317359999877;31,67
206;11,441411;12,249595641999885;31,83
207;11,441411;12,246728001999877;31,98
208;11,441411;12,237926816666542;32,14
209;11,441411;12,243842872666535;32,31
210;11,441411;12,25077180933322;32,48
211;11,441411;12,216812240666538;32,66
212;11,441411;12,247399812666549;32,82
213;11,441411;12,250479493333211;32,98
214;11,441411;12,217039488666531;33,15
215;11,441411;12,2590887053332;33,30
216;11,441411;12,254373363333203;33,46
217;11,441411;12,27881721933321;33,62
218;11,441411;12,24699202466653;33,79
219;11,441411;12,239422869999867;33,95
220;11,441411;12,209625135999865;34,13
221;11,441411;12,231040606666536;34,29
222;11,441411;12,219844847333217;34,45
223;11,441411;12,259682790666535;34,61
224;11,441411;12,211979453999872;34,76
225;11,441411;12,225654290666535;34,92
226;11,441411;12,20640748466653;35,08
227;11,441411;12,243727133999867;35,24
228;11,441411;12,21972336333319;35,42
229;11,441411;12,217077638666524;35,59
230;11,441411;12,242268867333191;35,75
231;11,441411;12,231514246666537;35,91
232;11,441411;12,218510055333189;36,08
233;11,441411;12,230240348666518;36,24
234;11,441411;12,204635945999856;36,41
235;11,441411;12,221689441333188;36,56
236;11,441411;12,267231247333198;36,72
237;11,441411;12,255595585333195;36,88
238;11,441411;12,250857756666539;37,04
239;11,441411;12,22236785333319;37,20
240;11,441411;12,250308299333199;37,37
241;11,441411;12,236969024666536;37,53
242;11,441411;12,238556837333206;37,69
243;11,441411;12,266932059999862;37,87
244;11,441411;12,226763984666533;38,02
245;11,441411;12,254278478666526;38,18
246;11,441411;12,228384951333195;38,33
247;11,441411;12,236894143999862;38,49
248;11,441411;12,24441691933319;38,64
249;11,441411;12,243480158666527;38,79
250;11,441411;12,256672519333202;38,94
251;11,441411;12,278174960666528;39,11
252;11,441411;12,242708178666541;39,27
253;11,441411;12,28573252266653;39,44
254;11,441411;12,230028239999859;39,61
255;11,441411;12,26144672599988;39,80
256;11,441411;12,259204069999864;39,98
257;11,441411;12,245824331999874;40,13
258;11,441411;12,255322191999861;40,29
259;11,441411;12,251299131333191;40,46
260;11,441411;12,263530464666529;40,60
261;11,441411;12,285840029999886;40,75
262;11,441411;12,276842961999861;40,93
263;11,441411;12,288025581333187;41,10
264;11,441411;12,264679944666524;41,29
265;11,441411;12,290604972666538;41,47
266;11,441411;12,268551797999864;41,64
267;11,441411;12,242969054666528;41,81
268;11,441411;12,257168531999875;41,96
269;11,441411;12,252773755333196;42,11
270;11,441411;12,250803358666525;42,28
271;11,441411;12,269499955999871;42,43
272;11,441411;12,275809809999844;42,59
273;11,441411;12,255562334666543;42,74
274;11,441411;12,237441500666533;42,91
275;11,441411;12,258746861333202;43,07
276;11,441411;12,246033538666547;43,23
277;11,441411;12,2704967573332;43,38
278;11,441411;12,246298519999876;43,54
279;11,441411;12,247062311333199;43,71
280;11,441411;12,275878998666524;43,86
281;11,441411;12,265160428666539;44,02
282;11,441411;12,277232120666536;44,19
283;11,441411;12,285975289333209;44,34
284;11,441411;12,281101297999868;44,49
285;11,441411;12,273863623999855;44,66
286;11,441411;12,301407880666542;44,82
287;11,441411;12,289592381999867;45,01
288;11,441411;12,262045551333197;45,17
289;11,441411;12,244438035333191;45,34
290;11,441411;12,291658873333203;45,51
291;11,441411;12,27928186999986;45,67
292;11,441411;12,267225477333195;45,83
293;11,441411;12,244732401333186;45,99
294;11,441411;12,265701070666534;46,14
295;11,441411;12,275751546666537;46,29
296;11,441411;12,27601614999988;46,46
297;11,441411;12,256196324666528;46,64
298;11,441411;12,257195303333184;46,81
299;11,441411;12,269542007333198;46,99
300;11,441411;12,265880943999868;47,16
