Generation;Best;Average;ElapsedSeconds
66;10,436686;11,228961774000004;9,76
67;10,436686;11,21493940666666;9,90
68;10,436686;11,200238624666655;10,04
69;10,436686;11,201399671999983;10,19
70;10,42693;11,205786595333324;10,34
71;10,42693;11,200326201333313;10,49
72;10,42693;11,198062267333311;10,64
73;10,42693;11,196738963999975;10,79
74;10,42693;11,190707695333334;10,93
75;10,42693;11,193538078666629;11,07
76;10,42693;11,19317610466664;11,19
77;10,42693;11,173605522666648;11,32
78;10,42693;11,166631009333315;11,46
79;10,42693;11,208452228666648;11,60
80;10,42693;11,215108007999962;11,75
81;10,42693;11,202905567333314;11,88
82;10,42693;11,201522069999973;12,04
83;10,42693;11,190140494666627;12,19
84;10,417356;11,187296951333296;12,33
85;10,417356;11,183060923333297;12,46
86;10,417356;11,193147039333304;12,60
87;10,417356;11,187632381333286;12,73
88;10,417356;11,18729125133329;12,85
89;10,417356;11,178156890666619;13,00
90;10,417356;11,183848715999941;13,14
91;10,417356;11,17956314266662;13,29
92;10,417356;11,17851174999994;13,43
93;10,417356;11,180339910666628;13,57
94;10,417356;11,17013010399996;13,70
95;10,417356;11,183075125333293;13,84
96;10,417356;11,155073697999974;13,96
97;10,417356;11,182150279999956;14,09
98;10,417356;11,17898287466662;14,22
99;10,417356;11,15910173733329;14,36
100;10,417356;11,159654662666602;14,51
101;10,417356;11,178160836666613;14,66
102;10,417356;11,147418839333298;14,80
103;10,417356;11,147547727333292;14,93
104;10,417356;11,139961214666618;15,09
105;10,417356;11,153213784666633;15,23
106;10,417356;11,115038124666617;15,38
107;10,417356;11,160700419333264;15,51
108;10,417356;11,148936935333268;15,65
109;10,417356;11,092096389333271;15,77
110;10,417356;11,14312663866662;15,92
111;10,417356;11,118414779999945;16,07
112;10,416519;11,125163461999948;16,22
113;10,416519;11,134219017333256;16,38
114;10,416519;11,099350094666605;16,51
115;10,416519;11,10641623733326;16,65
116;10,416519;11,096722239999927;16,78
117;10,416519;11,103167194666598;16,91
118;10,416519;11,116746453333286;17,03
119;10,416519;11,091649211999941;17,16
120;10,416519;11,103809977999935;17,29
121;10,416519;11,083446143333282;17,43
122;10,416519;11,101505974666587;17,58
123;10,416519;11,098473268666602;17,74
124;10,41322;11,091021420666582;17,89
125;10,41322;11,106770657333259;18,03
126;10,41322;11,058014179333274;18,17
127;10,41322;11,074682860666604;18,30
128;10,41322;11,082487945999928;18,44
129;10,41322;11,087139865333258;18,57
130;10,41322;11,084280881333267;18,70
131;10,41322;11,073049939999917;18,84
132;10,41322;11,071928163999898;18,98
133;10,41322;11,028002318666607;19,15
134;10,41322;11,050107685999935;19,28
135;10,41322;11,064342782666596;19,43
136;10,41322;11,035450979999938;19,58
137;10,41322;10,999795243333324;19,71
138;10,41322;10,986578470666668;19,84
139;10,41322;10,970501324000033;19,96
140;10,41322;10,994969056000025;20,10
141;10,412734;10,99595229800003;20,22
142;10,412734;10,992770460000031;20,37
143;10,412734;10,993110507333357;20,52
144;10,412734;11,006239794000011;20,68
145;10,412734;10,976633077333373;20,81
146;10,412734;10,950472986666721;20,95
147;10,412734;10,963320150000058;21,09
148;10,412734;10,981638981333383;21,22
149;10,412734;11,002001698000022;21,35
150;10,412734;10,977386110000047;21,48
151;10,412734;10,974921860666726;21,62
152;10,412734;10,954069348000056;21,75
153;10,412734;10,969333846000069;21,90
154;10,412734;10,987433872666726;22,04
155;10,412734;10,991803112000053;22,19
156;10,412734;10,984212390000025;22,34
157;10,412734;10,987977104666719;22,49
158;10,412734;10,964131678000074;22,61
159;10,412734;10,964906030666748;22,74
160;10,412734;10,986886620000078;22,87
161;10,412734;10,977572217333407;23,00
162;10,412734;10,953689172666738;23,14
163;10,412734;10,950062443333406;23,26
164;10,412734;10,964574402666733;23,40
165;10,412734;10,971787758000062;23,55
166;10,412734;10,96641040533337;23,69
167;10,412734;10,972642726000034;23,85
168;10,412734;10,975660621333349;24,01
169;10,412734;10,972527252666588;24,17
170;10,412734;10,979964536666559;24,30
171;10,412734;10,969379228666517;24,44
172;10,412734;10,979196273333194;24,57
173;10,412734;10,97874710799984;24,70
174;10,412734;10,978437772666497;24,84
175;10,412734;10,983366296666507;24,97
176;10,412734;10,956785793999833;25,11
177;10,412734;10,964701992666496;25,26
178;10,412734;10,973472555333142;25,41
179;10,412734;10,973058989333154;25,56
180;10,412734;10,996984855999822;25,71
181;10,412734;10,984229720666505;25,83
182;10,412734;10,975145458666471;25,96
183;10,412734;10,984903684666497;26,10
184;10,412734;10,965328078666493;26,24
185;10,412734;10,948818221333136;26,38
186;10,412734;10,943028992666477;26,53
187;10,412734;10,95980007866647;26,68
188;10,412734;10,96435138933314;26,83
189;10,412734;11,002543175333143;26,98
190;10,412734;10,984811811999817;27,13
191;10,412734;10,956696165999817;27,27
192;10,412734;10,954165491999825;27,40
193;10,412734;10,99091819066649;27,52
194;10,412734;10,982550968666486;27,65
195;10,412734;10,962924720666479;27,79
196;10,412734;10,981923727999808;27,94
197;10,412734;10,971229178666487;28,07
198;10,412734;10,964947487999813;28,22
199;10,412734;10,972116955999821;28,38
200;10,412734;10,980599271333155;28,53
201;10,412734;10,97191217266648;28,66
202;10,412734;11,008111499999817;28,81
203;10,412734;10,98858409066648;28,94
204;10,412734;10,953421295999819;29,09
205;10,412734;10,956274548666471;29,23
206;10,412734;10,969977451999796;29,37
207;10,412734;10,991303475333122;29,50
208;10,412734;10,98656195133315;29,65
209;10,412734;10,979018868666486;29,79
210;10,412734;10,944296101333139;29,94
211;10,412734;10,96875846133314;30,07
212;10,412734;10,992330812666488;30,24
213;10,412734;10,989282043333171;30,37
214;10,412734;10,985908315333159;30,52
215;10,412734;10,990104689999816;30,66
216;10,412734;10,99320851599982;30,80
217;10,412734;10,97768842866648;30,94
218;10,412734;10,990488208666477;31,09
219;10,412734;10,955356008666488;31,24
220;10,412734;10,968629177999821;31,39
221;10,412734;10,946015432666469;31,53
222;10,412734;10,958308203333152;31,69
223;10,412734;10,987167807333133;31,83
224;10,412734;10,956268225333154;31,97
225;10,412734;10,94877512266648;32,12
226;10,412734;10,97823185333314;32,26
227;10,412734;10,964313484666473;32,41
228;10,412734;10,954158249999814;32,56
229;10,412734;10,962444908666487;32,70
230;10,412734;10,956861531333125;32,84
231;10,412734;10,983600833999818;32,97
232;10,412734;10,977819643999826;33,13
233;10,412734;10,987626455333144;33,27
234;10,412734;10,973315937999812;33,42
235;10,412734;10,973874620666482;33,57
236;10,412734;10,987554319333139;33,72
237;10,412734;10,987931776666485;33,86
238;10,412734;11,00339734733316;34,01
239;10,412734;10,982850315333147;34,15
240;10,412734;10,995779132666483;34,28
241;10,412734;11,000886841333148;34,41
242;10,412734;10,973790671999831;34,54
243;10,412734;10,984832151999816;34,69
244;10,412734;10,969845490666485;34,84
245;10,412734;10,974683103333147;34,98
246;10,412734;10,982329695999816;35,13
247;10,412734;10,994591733999817;35,29
248;10,412734;10,972546058666472;35,44
249;10,412734;10,990871551333148;35,60
250;10,412734;10,956741354666478;35,75
251;10,412734;10,993292197333137;35,89
252;10,412734;10,968152396666468;36,03
253;10,412734;10,98389297466648;36,16
254;10,412734;10,973839598666471;36,32
255;10,412734;10,988490830666494;36,46
256;10,412734;10,957204207999828;36,61
257;10,412734;10,971717994666461;36,76
258;10,412734;10,972791096666471;36,90
259;10,412734;10,965775302666474;37,04
260;10,412734;10,975117960666491;37,20
261;10,412734;10,969441578666485;37,34
262;10,412734;10,977080781333136;37,48
263;10,412734;10,97327671666649;37,62
264;10,412734;10,967893915999825;37,76
265;10,412734;11,012604863999805;37,90
266;10,412734;11,01684185866649;38,04
267;10,412734;10,980342021999812;38,19
268;10,412734;10,998334442666492;38,33
269;10,412734;10,977966405999805;38,48
270;10,412734;10,989924051333153;38,65
271;10,412734;10,98367288599981;38,79
272;10,412734;10,971087907999822;38,94
273;10,412734;10,99138163799981;39,08
274;10,412734;10,99225193066649;39,23
275;10,412734;10,982354794666488;39,38
276;10,412734;10,987316490666492;39,52
277;10,412734;11,008767097999854;39,67
278;10,412734;10,979930077333155;39,83
279;10,412734;10,979326339999808;39,98
280;10,412734;10,95974720333314;40,16
281;10,412734;10,979907887333137;40,32
282;10,412734;10,983876938666468;40,47
283;10,412734;10,973005658666489;40,62
284;10,412734;10,981196593333133;40,77
285;10,412734;10,97544976599981;40,92
286;10,412734;11,001656503333152;41,05
287;10,412734;11,00637148599982;41,20
288;10,412734;10,960359665333147;41,34
289;10,412734;10,973991359333157;41,49
290;10,412734;10,9910743686665;41,64
291;10,412734;10,983296800666476;41,79
292;10,412734;10,981316084666497;41,94
293;10,412734;10,949387577999808;42,09
294;10,412734;10,97807645466647;42,25
295;10,412734;10,997843572666484;42,39
296;10,412734;10,986552343999819;42,55
297;10,412734;10,97343842866648;42,70
298;10,412734;10,967259453999814;42,85
299;10,412734;10,978815709333144;43,00
300;10,412734;10,97907677066648;43,14
