Generation;Best;Average;ElapsedSeconds
97;11,888156;12,52667618266668;14,57
98;11,888156;12,523031465333327;14,73
99;11,888156;12,519719107333334;14,89
100;11,888156;12,483476081333324;15,06
101;11,888156;12,496785356666658;15,22
102;11,885982;12,500745914666656;15,37
103;11,885982;12,51359722399998;15,52
104;11,885982;12,502677336666682;15,65
105;11,885982;12,506501493999977;15,80
106;11,885982;12,50041509133333;15,95
107;11,885982;12,507778853333313;16,11
108;11,885982;12,47691112799999;16,26
109;11,885982;12,504287179999997;16,42
110;11,885982;12,510732052000009;16,57
111;11,885982;12,493203449999996;16,72
112;11,885982;12,506573068666645;16,88
113;11,885982;12,479921207999997;17,03
114;11,885982;12,483908424666659;17,17
115;11,885982;12,47717906466667;17,32
116;11,885982;12,48704070933333;17,46
117;11,885982;12,49125075000001;17,62
118;11,885982;12,487790988000011;17,77
119;11,885982;12,493777073999995;17,92
120;11,885982;12,495677644666648;18,08
121;11,885982;12,488069589333337;18,24
122;11,885982;12,476313278000001;18,40
123;11,884066;12,470973648666671;18,55
124;11,884066;12,484673511333341;18,70
125;11,884066;12,467923256000004;18,84
126;11,884066;12,461636255999974;19,00
127;11,884066;12,466252203999991;19,14
128;11,884066;12,454181241999994;19,29
129;11,884066;12,472580181999996;19,46
130;11,884066;12,45719264733331;19,62
131;11,882988;12,454412795999987;19,77
132;11,881984;12,46344132333332;19,93
133;11,881984;12,452127963999972;20,09
134;11,881984;12,44504191533335;20,24
135;11,880121;12,458237053333317;20,38
136;11,880121;12,453819117333309;20,53
137;11,880121;12,433258427999984;20,69
138;11,880121;12,437622946000003;20,84
139;11,880121;12,442141602666684;20,99
140;11,880121;12,424199666666663;21,16
141;11,880121;12,460243304;21,33
142;11,880121;12,426842232000007;21,48
143;11,880121;12,435627548000006;21,65
144;11,880121;12,434872369999978;21,81
145;11,875513;12,424289285333309;21,97
146;11,875513;12,406497944666652;22,12
147;11,875513;12,413711255999988;22,27
148;11,875513;12,414540857999981;22,41
149;11,875513;12,390025713999991;22,55
150;11,875513;12,39791255133336;22,70
151;11,875513;12,391764882666648;22,85
152;11,875513;12,390282080666664;23,01
153;11,875513;12,36653402666667;23,17
154;11,875513;12,379475523333312;23,33
155;11,874817;12,343289890666671;23,50
156;11,874817;12,331538957999992;23,66
157;11,874817;12,331409379333323;23,80
158;11,874817;12,31942971133332;23,94
159;11,874817;12,325462895999966;24,10
160;11,874294;12,329441483333353;24,25
161;11,874294;12,332648230666676;24,40
162;11,874294;12,316866827999977;24,56
163;11,874294;12,333234204666681;24,71
164;11,874294;12,330916754666633;24,88
165;11,874294;12,34229813199999;25,02
166;11,873256;12,29213356266666;25,18
167;11,873256;12,301881429333319;25,34
168;11,873256;12,329267102000008;25,50
169;11,873256;12,331018680000017;25,64
170;11,873256;12,329197043333343;25,79
171;11,873256;12,314353254666688;25,94
172;11,873256;12,313879766000003;26,09
173;11,872264;12,317593768000028;26,25
174;11,872264;12,31271067466669;26,41
175;11,872264;12,323281882000025;26,57
176;11,872264;12,297293056666678;26,73
177;11,870796;12,344758256000008;26,88
178;11,870796;12,32891839933335;27,04
179;11,870796;12,325723992000036;27,20
180;11,870796;12,308199940000064;27,35
181;11,870796;12,31608086866669;27,50
182;11,870796;12,300136612000033;27,65
183;11,870796;12,32053854800001;27,80
184;11,870796;12,32240339999999;27,96
185;11,870796;12,305183815999959;28,13
186;11,870796;12,311645913333304;28,28
187;11,870577;12,307340071333297;28,44
188;11,870577;12,309775531999945;28,59
189;11,870577;12,31037861066664;28,76
190;11,870577;12,324123284666673;28,92
191;11,870577;12,308755419333266;29,07
192;11,870577;12,319989010666607;29,22
193;11,870577;12,313524823333248;29,37
194;11,870577;12,32191808066657;29,51
195;11,870577;12,321663979333257;29,65
196;11,870577;12,318485985999944;29,81
197;11,870577;12,314739870666633;29,97
198;11,870577;12,311671277999956;30,12
199;11,870577;12,284305603999943;30,29
200;11,870577;12,290206774666654;30,45
201;11,870577;12,31045805866665;30,61
202;11,870577;12,304418110666617;30,75
203;11,870577;12,315008751333293;30,90
204;11,870577;12,29549716266665;31,04
205;11,870577;12,307621690666618;31,20
206;11,870577;12,308271828666648;31,34
207;11,870577;12,298299757999974;31,50
208;11,870577;12,308087407999968;31,65
209;11,870577;12,307895430666647;31,81
210;11,870577;12,305215640666635;31,96
211;11,870577;12,294249179333315;32,11
212;11,870577;12,30016926199995;32,26
213;11,870577;12,310480446000003;32,41
214;11,870577;12,313036733333307;32,56
215;11,870577;12,302352920666662;32,71
216;11,870577;12,300689217999972;32,86
217;11,870577;12,292187713333306;33,00
218;11,870577;12,30917431933328;33,15
219;11,870577;12,306916847333301;33,31
220;11,870577;12,318468594666658;33,46
221;11,870577;12,325971023999996;33,61
222;11,870577;12,317489244666634;33,77
223;11,870577;12,30506722466665;33,92
224;11,870577;12,305797549999975;34,07
225;11,870577;12,292004543333322;34,23
226;11,870577;12,309556351999978;34,38
227;11,870577;12,309994848666657;34,53
228;11,870577;12,314127060666651;34,67
229;11,870577;12,299744277999972;34,82
230;11,870577;12,301852565999967;34,98
231;11,870577;12,295545691333299;35,14
232;11,870577;12,316633369333319;35,30
233;11,870577;12,315400980666649;35,46
234;11,870577;12,307501145999982;35,63
235;11,870577;12,300751274666661;35,78
236;11,870577;12,310190056666654;35,94
237;11,870577;12,3078203173333;36,10
238;11,870577;12,321447293333314;36,25
239;11,870577;12,30314548866665;36,41
240;11,870577;12,323796556666641;36,55
241;11,870577;12,311964019999998;36,72
242;11,870577;12,315062899333311;36,87
243;11,870577;12,315718036666624;37,02
244;11,870577;12,312949225999983;37,18
245;11,870577;12,308831820666649;37,34
246;11,870577;12,326851389333319;37,49
247;11,870577;12,304239413999976;37,65
248;11,870577;12,311193127999973;37,81
249;11,870577;12,314919323333294;37,95
250;11,870577;12,305877783999984;38,11
251;11,870577;12,29661353066664;38,25
252;11,870577;12,290356419999982;38,41
253;11,870577;12,310961275999976;38,56
254;11,870577;12,315505895999959;38,71
255;11,870577;12,322307872666647;38,87
256;11,870577;12,31300494866664;39,03
257;11,870577;12,30053749533333;39,19
258;11,870577;12,302128100666627;39,35
259;11,870577;12,304745132666651;39,50
260;11,870577;12,305709523333295;39,65
261;11,870577;12,29767931799998;39,81
262;11,870577;12,313704363333327;39,95
263;11,870577;12,303616455999967;40,11
264;11,870577;12,31025096599998;40,27
265;11,870577;12,313006405999962;40,43
266;11,870577;12,30133240466665;40,58
267;11,870577;12,289671440666648;40,73
268;11,870577;12,300573509999973;40,89
269;11,870577;12,314743633333274;41,05
270;11,870577;12,302371663333313;41,21
271;11,870577;12,301191161333296;41,38
272;11,870577;12,308185947333318;41,54
273;11,870577;12,307832715999963;41,69
274;11,870577;12,305753620666643;41,83
275;11,870577;12,31076004666664;41,98
276;11,870577;12,319375399333303;42,14
277;11,870577;12,312522257999953;42,29
278;11,870577;12,298996966666644;42,45
279;11,870577;12,323237459999968;42,61
280;11,870577;12,304735299333322;42,77
281;11,870577;12,29695272333333;42,92
282;11,870577;12,295734011333309;43,07
283;11,870577;12,302592090666636;43,22
284;11,870577;12,299962981333314;43,37
285;11,870577;12,318933482666635;43,52
286;11,870577;12,303041329999958;43,67
287;11,870577;12,325740460666651;43,82
288;11,870577;12,298456189333294;43,97
289;11,870577;12,311364911999986;44,12
290;11,870577;12,30928085333332;44,27
291;11,870577;12,315154568666655;44,43
292;11,870577;12,303233538000002;44,58
293;11,870577;12,304976021999975;44,74
294;11,870577;12,309130812666627;44,90
295;11,870577;12,30499316266664;45,06
296;11,870577;12,29069046266664;45,21
297;11,870577;12,296662763333302;45,36
298;11,870577;12,296323350666656;45,51
299;11,870577;12,293776086666641;45,65
300;11,870577;12,297210746666632;45,81
