Generation;Best;Average;ElapsedSeconds
77;11,138716;13,150003249666632;75,67
78;11,138716;13,118217803666688;76,94
79;11,138716;13,092312084666698;78,22
80;11,138716;13,09172308500002;79,53
81;11,138716;13,07525508133333;80,77
82;11,138716;13,025780759666656;81,99
83;11,138716;13,058283336666676;83,21
84;11,138716;13,006217565333316;84,46
85;11,138716;12,999876058666642;85,67
86;11,138716;12,996285109000025;86,82
87;11,138716;13,008427884333333;87,94
88;11,138716;12,95073551033335;89,08
89;11,138716;12,958196298333311;90,27
90;11,138716;12,943650508333349;91,48
91;11,138716;12,905819889999972;92,76
92;11,138716;12,923491255333323;93,99
93;11,138716;12,915368483333372;95,16
94;11,138716;12,933954019666706;96,31
95;11,138716;12,908236582000008;97,47
96;11,104129;12,913417623666671;98,75
97;11,104129;12,890610355000005;100,08
98;11,104129;12,873834812;101,34
99;11,070017;12,860064969666674;102,92
100;10,681392;12,885256056666673;104,32
101;10,681392;12,86351453400003;105,65
102;10,681392;12,835043823666703;106,94
103;10,681392;12,835505483333352;108,21
104;10,681392;12,823914321666678;109,54
105;10,681392;12,784856481000013;110,84
106;10,681392;12,79810321499999;112,11
107;10,681392;12,777862539333338;113,45
108;10,681392;12,773868156000013;114,90
109;10,681392;12,757927693666637;116,10
110;10,681392;12,755986159999983;117,31
111;10,681392;12,730782746999978;118,60
112;10,681392;12,710080455333332;119,92
113;10,681392;12,74226551899998;121,45
114;10,681392;12,707185641333313;122,77
115;10,681392;12,702105354333321;124,29
116;10,681392;12,699617149000005;125,74
117;10,681392;12,681492911333345;127,00
118;10,677428;12,642680997666695;128,46
119;10,677428;12,624806114333323;129,92
120;10,659938;12,61489158033334;131,39
121;10,659938;12,589489239666651;132,76
122;10,659938;12,57172137499996;134,06
123;10,659938;12,548357140333309;135,38
124;10,659938;12,537895478333306;136,66
125;10,659938;12,538898772666649;138,02
126;10,659938;12,567043630666637;139,35
127;10,659938;12,529381653333319;140,73
128;10,659938;12,513247757999988;145,12
129;10,659938;12,51365878633332;146,42
130;10,643623999999999;12,465515037333352;147,70
131;10,643623999999999;12,504093568333342;149,02
132;10,634716;12,511124064999988;150,44
133;10,634716;12,48168914633337;151,86
134;10,634716;12,494106222333349;153,35
135;10,634716;12,514473984333343;154,71
136;10,634716;12,485311566000014;155,99
137;10,634716;12,437938698999986;157,26
138;10,634055;12,442692267999982;158,54
139;10,634055;12,45502422166666;159,96
140;10,634055;12,516557131333347;161,35
141;10,634055;12,47511344333335;162,72
142;10,634055;12,467452926000004;164,14
143;10,62366;12,444567606333356;165,43
144;10,62366;12,44611929933333;166,76
145;10,62366;12,420371561999987;168,10
146;10,57122;12,416983579000014;169,50
147;10,57122;12,419341807333337;171,09
148;10,57122;12,42903750833333;172,47
149;10,57122;12,447056759999992;173,84
150;10,57122;12,418730340333347;175,16
151;10,57122;12,447782251333333;176,51
152;10,57122;12,466532111999994;177,81
153;10,57122;12,451846602333353;179,09
154;10,57122;12,431611817666656;180,52
155;10,57122;12,425936989666676;181,91
156;10,57122;12,43781160433334;183,28
157;10,57122;12,407364631666656;184,67
158;10,57122;12,411179487333342;185,95
159;10,57122;12,375358430666672;187,25
160;10,57122;12,379581577000021;188,53
161;10,57122;12,391140346000014;189,88
162;10,561129;12,411133723000018;191,27
163;10,561129;12,419179228999981;192,68
164;10,561129;12,405168559333303;194,16
165;10,561129;12,378350955666644;195,47
166;10,561129;12,398196186666675;196,75
167;10,561129;12,421118382333342;198,04
168;10,561129;12,404813890666638;199,34
169;10,561129;12,385229921666653;200,74
170;10,561129;12,398012768666673;202,14
171;10,561129;12,380548909666635;203,54
172;10,561129;12,3747256473333;204,91
173;10,561129;12,411622167666664;206,21
174;10,561129;12,38630496799998;207,50
175;10,561129;12,384948097999981;208,79
176;10,561129;12,361808080666643;210,19
177;10,561129;12,326855852333292;211,55
178;10,544737;12,334893719666676;212,94
179;10,541851;12,330173213333321;214,31
180;10,541851;12,34509462899999;215,63
181;10,541851;12,331847842999984;216,95
182;10,541851;12,320916004999987;218,25
183;10,541851;12,352717195999968;219,56
184;10,541851;12,310669929333322;221,01
185;10,541851;12,341970727666663;222,40
186;10,541851;12,32286364233334;223,81
187;10,532714;12,32346202800004;225,21
188;10,532714;12,297231622666674;226,51
189;10,532714;12,317552198000017;227,81
190;10,532714;12,281098417333387;229,12
191;10,532714;12,322777365000043;230,48
192;10,532714;12,29728986533335;231,89
193;10,532714;12,311022243999997;233,29
194;10,532714;12,285928059333342;234,67
195;10,532714;12,268672216999986;236,03
196;10,532714;12,267619206333308;237,34
197;10,532714;12,243648587000028;238,68
198;10,532714;12,211856003000007;239,99
199;10,522939000000001;12,246438858666675;241,40
200;10,522939000000001;12,27293762066669;242,79
