Generation;Best;Average;ElapsedSeconds
119;14,372299;16,492625998999998;124,39
120;14,372299;16,479001741333327;125,57
121;14,372299;16,462974084666605;126,75
122;14,358463;16,469449876666637;127,95
123;14,351559;16,43764094466667;129,18
124;14,351559;16,430066721333333;130,40
125;14,351559;16,411434269333352;131,61
126;14,351559;16,383409497999985;132,81
127;14,351559;16,35451630533331;134,01
128;14,329153;16,351735882333337;135,24
129;14,329153;16,33273263499999;136,47
130;14,329153;16,31079238000001;137,74
131;14,329153;16,27457706033333;139,00
132;14,327336;16,25160003866664;140,25
133;14,327336;16,24953668666665;141,49
134;14,327336;16,243610543999967;142,75
135;14,26993;16,219024122333355;144,05
136;14,26993;16,23568225800005;145,35
137;14,26993;16,238343774666657;146,65
138;14,26993;16,20994987066664;147,93
139;14,26993;16,22143299833333;149,21
140;14,248444;16,20156157533326;150,50
141;14,248444;16,192403400666656;151,78
142;14,248444;16,234336639666648;153,08
143;14,248444;16,17650428733332;154,40
144;14,248444;16,18477913266663;155,74
145;14,248444;16,191125271666678;157,06
146;14,248444;16,19652253466667;158,38
147;14,248444;16,196858872333298;159,69
148;14,248444;16,212389734999995;161,05
149;14,246164;16,15017338433331;162,47
150;14,246164;16,17423424666663;163,93
151;14,246164;16,152384849333323;165,33
152;14,246164;16,183361450000007;166,73
153;14,246164;16,182717016666682;168,12
154;14,246164;16,16056120633331;169,51
155;14,246164;16,190293336000003;170,91
156;14,246164;16,183149647333327;172,39
157;14,246164;16,205717424333304;173,88
158;14,246164;16,21236489666666;175,38
159;14,240802;16,240789910000025;176,87
160;14,237674;16,263814814333283;178,38
161;14,237674;16,286307815666625;179,88
162;14,237674;16,317407628333186;181,38
163;14,237674;16,320446395333118;182,92
164;14,237674;16,24638088766647;184,47
165;14,237674;16,244006892999682;186,04
166;14,237674;16,25815661099961;187,62
167;14,237674;16,214182654999576;189,21
168;14,237674;16,171214290666242;190,80
169;14,237674;16,17616562699956;192,38
170;14,237674;16,156412953666255;194,01
171;14,237674;16,13500632866624;195,60
172;14,237674;16,098248002666242;197,22
173;14,237674;16,098156637332906;198,85
174;14,237674;16,09725651633292;200,45
175;14,237674;16,084922897999615;202,05
176;14,237674;16,110593611999576;203,63
177;14,237674;16,119942612332924;205,27
178;14,237674;16,088111412999602;206,90
179;14,237674;16,112435423999568;208,54
180;14,237674;16,104320882666265;210,19
181;14,237674;16,119191620332927;211,78
182;14,237674;16,071206227999596;213,37
183;14,237674;16,059111778666246;214,99
184;14,237674;16,062466571999614;216,59
185;14,237674;16,05286461966625;218,26
186;14,237674;16,073572191332932;219,91
187;14,237674;16,04263166066625;221,61
188;14,237674;16,047673415999586;223,23
189;14,237674;16,07168942499959;224,88
190;14,237674;16,056122119332915;226,51
191;14,237674;16,029994923332904;228,09
192;14,237674;16,055799055666256;229,82
193;14,237674;16,060244590332946;231,52
194;14,237674;16,047310461666303;233,20
195;14,237674;16,05315230266625;234,88
196;14,237674;16,056914161666278;236,55
197;14,237674;16,04234920633293;238,19
198;14,237674;16,02371154866626;239,85
199;14,237674;16,031263888999607;241,51
200;14,237674;16,06603392366628;243,24
