Generation;Best;Average;ElapsedSeconds
153;10,535894;12,236486038000006;151,28
154;10,535894;12,255499535000018;152,42
155;10,535894;12,210146695000025;153,53
156;10,535894;12,199749131000024;154,64
157;10,535894;12,202989456666673;155,74
158;10,535894;12,169465375333345;156,88
159;10,532948;12,158193901666685;158,03
160;10,526669;12,191066429000006;159,20
161;10,525531;12,190571894333345;160,36
162;10,525531;12,174281076666663;161,48
163;10,525531;12,14620747733332;162,62
164;10,523561;12,126256784666676;163,75
165;10,523561;12,179437388000023;164,87
166;10,522133;12,18749138633336;166,07
167;10,522133;12,16074526800001;167,25
168;10,516798;12,154342720000008;168,45
169;10,516798;12,15746324600001;169,65
170;10,516798;12,186568494000019;170,79
171;10,508187;12,19083499633335;171,95
172;10,508187;12,165444012999973;173,11
173;10,508187;12,18794635866669;174,29
174;10,508187;12,176871339000018;175,55
175;10,508187;12,180000988333306;176,79
176;10,508187;12,133794096999997;178,03
177;10,508187;12,142384922666698;179,26
178;10,508187;12,14858460466667;180,44
179;10,508187;12,124279956000024;181,64
180;10,508187;12,098284238666725;182,83
181;10,507171;12,146921740000007;184,08
182;10,507106;12,157485160666702;185,33
183;10,507106;12,151872604999994;186,60
184;10,504712;12,172144556000005;187,90
185;10,504308;12,138269570000006;189,13
186;10,50342;12,126735799333357;190,36
187;10,501489;12,10656294800003;191,60
188;10,49952;12,090062148000039;192,82
189;10,49952;12,117067441000035;194,10
190;10,49952;12,147889530000029;195,40
191;10,499076;12,124122037666687;196,71
192;10,499076;12,127915610333364;197,99
193;10,498057;12,13290613366673;199,24
194;10,498057;12,132569892000024;200,48
195;10,498057;12,132262759999984;201,71
196;10,498057;12,1405843893333;202,98
197;10,498057;12,147602705999969;204,31
198;10,498057;12,147140333666611;205,62
199;10,495994;12,161738760999913;206,92
200;10,495994;12,1320425716665;208,23
