Generation;Best;Average;ElapsedSeconds
69;12,41548;14,363979292666663;69,61
70;12,41548;14,350105466000011;70,78
71;12,41548;14,335294581999994;71,89
72;12,41548;14,323734180999997;73,01
73;12,41548;14,307841337666654;74,14
74;12,41548;14,288063147666668;75,33
75;12,41548;14,282794832000008;76,53
76;12,41548;14,284847939666639;77,95
77;12,41548;14,257625811333373;79,28
78;12,41548;14,238347847333376;80,71
79;12,41548;14,24159707733333;82,01
80;12,411896;14,2033514466667;83,18
81;12,411896;14,210341116000032;84,34
82;12,411896;14,203247501666693;85,53
83;12,411896;14,17431612699998;86,83
84;12,39607;14,163274319666673;88,05
85;12,39607;14,134394179666662;89,29
86;12,341343;14,118929173333287;90,44
87;12,341343;14,109114636666712;91,63
88;12,341343;14,092093282333348;92,89
89;12,341343;14,102904687333309;94,14
90;12,341343;14,067812319999971;95,46
91;12,271639;14,061167493000017;96,69
92;12,271639;14,041396737666668;97,91
93;12,271639;14,060778311000004;99,09
94;12,271639;14,033494159333344;100,32
95;12,271639;14,017065613666635;101,64
96;12,271639;14,015229322333333;102,99
97;12,214539;13,989126666666692;104,40
98;12,214015;13,993723141333387;105,68
99;12,214015;13,937584123333329;106,93
100;12,214015;13,949749657666672;108,13
101;12,214015;13,911010371666661;109,43
102;12,214015;13,889769502666645;110,75
103;12,214015;13,928971917999968;112,00
104;12,144448;13,898553716333309;113,26
105;11,74755;13,893708191333317;114,56
106;11,74755;13,895998116333319;115,82
107;11,74755;13,880612492999969;117,13
108;11,74755;13,85266445233334;118,42
109;11,74755;13,843938896999992;119,69
110;11,74755;13,839490238666635;120,92
111;11,74755;13,83008731799998;122,14
112;11,74755;13,795139001666666;123,36
113;11,741012;13,80364995299999;124,62
114;11,741012;13,8077028983333;125,94
115;11,741012;13,788072046666638;127,19
116;11,741012;13,769022809666673;128,51
117;11,696088;13,735825791000034;129,82
118;11,696088;13,730771625333338;131,25
119;11,672945;13,710387728666673;132,62
120;11,672945;13,731971335333357;133,96
121;11,672945;13,692298443666683;135,39
122;11,672945;13,711535262666688;136,70
123;11,672945;13,724397433666683;138,10
124;11,672945;13,70437017966666;139,53
125;11,672945;13,670781576666673;140,80
126;11,672945;13,668309668333345;142,21
127;11,672945;13,646021341333357;143,49
128;11,672945;13,66220470633337;144,81
129;11,672945;13,625247920333347;146,22
130;11,672945;13,632630322666655;147,67
131;11,672945;13,589114051666646;148,98
132;11,672945;13,572827183000003;150,53
133;11,672945;13,599955263666669;151,96
134;11,672945;13,601388409000014;153,29
135;11,672945;13,593277274999991;154,65
136;11,672945;13,565986047666659;155,94
137;11,658212;13,56825065399999;157,36
138;11,635874;13,52036175800001;158,71
139;11,61203;13,537925440999976;160,28
140;11,61203;13,570868537333306;161,84
141;11,60404;13,544648696666655;163,71
142;11,60404;13,51019153133333;165,75
143;11,60404;13,496721584999998;167,26
144;11,60404;13,53568800866664;168,94
145;11,60404;13,480648666333286;170,39
146;11,60404;13,513943396666653;171,82
147;11,60404;13,486767978999938;173,21
148;11,60404;13,482335623333281;174,52
149;11,60404;13,489464900999982;175,93
150;11,60404;13,494175439000006;177,28
151;11,60404;13,491454418999949;178,60
152;11,60404;13,489749747666613;179,90
153;11,60404;13,508570030000003;181,14
154;11,60404;13,47849738833331;182,41
155;11,60404;13,44574870400001;183,80
156;11,60404;13,468675734999993;185,10
157;11,60404;13,4638333793333;186,39
158;11,58945;13,499601180666655;187,68
159;11,58945;13,475447737666654;189,01
160;11,58945;13,485580220999985;190,38
161;11,58945;13,472481012999987;191,66
162;11,58945;13,453553649999996;192,98
163;11,577022;13,434215079333294;194,31
164;11,577022;13,484291779333295;195,57
165;11,577022;13,428077791666656;196,84
166;11,577022;13,443236198333256;198,11
167;11,577022;13,451033812333286;199,47
168;11,577022;13,409706832999948;200,86
169;11,577022;13,429246110999976;202,14
170;11,577022;13,470352191000007;203,56
171;11,577022;13,45212508799995;204,93
172;11,577022;13,410903790666664;206,25
173;11,577022;13,391178550999985;207,63
174;11,577022;13,439109810999986;209,04
175;11,577022;13,430657470999966;210,40
176;11,577022;13,390106240333303;211,65
177;11,577022;13,383991830666654;212,89
178;11,577022;13,426038383333314;214,18
179;11,577022;13,408322861333312;215,45
180;11,572922;13,39041150533332;216,71
181;11,570676;13,36613547900001;217,98
182;11,570676;13,359330353666682;219,27
183;11,570676;13,370698661000024;220,50
184;11,570676;13,332664262333337;221,80
185;11,56149;13,316259627333332;223,07
186;11,56149;13,376095052666674;224,36
187;11,556405999999999;13,33500287366663;225,66
188;11,556405999999999;13,311057175666676;226,93
189;11,556405999999999;13,321433346333347;228,20
190;11,556405999999999;13,335453338666637;229,43
191;11,556405999999999;13,302250468666674;230,68
192;11,556405999999999;13,294586304666653;232,03
193;11,554127;13,297287225999964;233,35
194;11,549065;13,290221772333357;234,67
195;11,549065;13,262272436333328;236,03
196;11,543644;13,277932369333323;237,31
197;11,543644;13,268349324999987;238,55
198;11,540733;13,250807550666645;239,83
199;11,540733;13,227520866666678;241,15
200;11,532778;13,245729284333322;242,47
