Generation;Best;Average;ElapsedSeconds
89;18,198856;19,88350354133392;119,68
90;18,198856;19,838741645000557;121,29
91;18,198856;19,819060062333882;122,91
92;18,198856;19,846021702333907;124,57
93;18,198856;19,800565246000538;126,25
94;18,198856;19,826635165667238;127,89
95;18,198856;19,816224114667232;129,51
96;18,198856;19,78149721766723;131,25
97;18,198856;19,73840055300052;133,07
98;18,198856;19,73069588200054;134,80
99;18,198856;19,730193279333857;136,51
100;18,198856;19,736421888000564;138,19
101;18,198856;19,729000601667213;139,86
102;18,198856;19,753859380000517;141,50
103;18,198856;19,755513076667192;143,18
104;18,198856;19,727282644333894;144,93
105;18,198856;19,68954720166724;146,71
106;18,198856;19,73145328666724;148,41
107;18,198856;19,713447254333893;150,14
108;18,198856;19,701500749333906;151,77
109;18,198856;19,6992098433339;153,40
110;18,198856;19,711741884667223;155,10
111;18,198856;19,706159187000537;156,81
112;18,198856;19,67996019966723;158,55
113;18,198856;19,71563150566718;160,34
114;18,198856;19,683865467667207;162,08
115;18,198856;19,692993487667195;163,70
116;18,198856;19,710827699667195;165,35
117;18,198856;19,651814887000555;166,98
118;18,198856;19,6659571593339;168,70
119;18,198856;19,66080798533391;170,42
120;18,198856;19,677942994333865;172,08
121;18,198856;19,66191878266722;173,75
122;18,198856;19,665563085000567;175,34
123;18,198856;19,653351413667203;176,96
124;18,198856;19,63983716066721;178,64
125;18,198856;19,64315716133389;180,34
126;18,198856;19,66175571366718;182,01
127;18,198856;19,64178319400054;183,67
128;18,198856;19,66886480066722;185,39
129;18,198856;19,703689641333884;187,03
130;18,198856;19,669746428000536;188,69
131;18,198856;19,655693592333854;190,30
132;18,198856;19,66514307233387;192,07
133;18,198856;19,668542683333865;193,81
134;18,198856;19,64406940400053;195,56
135;18,198856;19,651807517333886;197,24
136;18,198856;19,61118885300054;198,89
137;18,198856;19,64081125666722;200,53
138;18,198856;19,651891847000527;202,20
139;18,198856;19,633928149667213;203,92
140;18,198856;19,634356026667202;205,60
141;18,198856;19,635688552000573;207,30
142;18,198856;19,63753099100055;208,97
143;18,198856;19,63274795700054;210,66
144;18,198856;19,606253847000527;212,31
145;18,198856;19,623499602000585;213,99
146;18,198856;19,635300012667173;215,68
147;18,198856;19,661580663667202;217,39
148;18,198856;19,61650847200053;219,07
149;18,198856;19,63070367100057;220,72
150;18,198856;19,629689234000516;222,41
151;18,198856;19,637925904333876;224,05
152;18,198856;19,62091944200051;225,72
153;18,198856;19,63034239566723;227,46
154;18,198856;19,61487114966718;229,15
155;18,198856;19,636628346333882;230,88
156;18,198856;19,62196851000054;232,61
157;18,198856;19,61216404066719;234,24
158;18,198856;19,63906562033386;235,90
159;18,198856;19,603063903333897;237,63
160;18,198856;19,604060136333917;239,39
161;18,198856;19,644060151000584;241,13
162;18,198856;19,638762990333888;242,91
163;18,198856;19,63974825866721;244,60
164;18,198856;19,649886285667197;246,26
165;18,198856;19,65651186666717;247,93
166;18,198856;19,64725013366719;249,68
167;18,198856;19,615523218000508;251,45
168;18,198856;19,644097249000588;253,16
169;18,198856;19,649765226667203;254,94
170;18,198856;19,624019978000536;256,61
171;18,198856;19,62606272000056;258,32
172;18,198856;19,630596142000545;259,98
173;18,198856;19,63994701366718;261,71
174;18,198856;19,625489688667226;263,48
175;18,198856;19,6209623606672;265,22
176;18,198856;19,640733914000524;266,96
177;18,198856;19,610390526000547;268,65
178;18,198856;19,629316044000547;270,34
179;18,198856;19,611439084000548;272,05
180;18,198856;19,604430022000546;273,79
181;18,198856;19,662553105667207;275,54
182;18,198856;19,643885257000523;277,30
183;18,198856;19,630244650667226;279,05
184;18,198856;19,631343562667173;280,70
185;18,198856;19,604889066667187;282,38
186;18,198856;19,619738083000524;284,09
187;18,198856;19,64260147800059;285,81
188;18,198856;19,630484543333882;287,58
189;18,198856;19,619227175333883;289,34
190;18,198856;19,649784535333875;291,11
191;18,198856;19,630067551333877;292,78
192;18,198856;19,650711446000557;294,46
193;18,198856;19,68405789600051;296,15
194;18,198856;19,62085019033388;297,88
195;18,198856;19,645518325000538;299,67
196;18,198856;19,66465152000055;301,41
197;18,198856;19,59486072800055;303,18
198;18,198856;19,61953920566721;304,92
199;18,198856;19,61709672600051;306,58
200;18,198856;19,61096455500053;308,31
