Generation;Best;Average;ElapsedSeconds
69;13,112255;15,18530076766667;75,30
70;13,112255;15,187163225999992;76,53
71;13,065079;15,155725744999957;77,76
72;13,065079;15,149752277666677;79,01
73;13,065079;15,108115375333304;80,22
74;13,065079;15,110275467000003;81,44
75;13,065079;15,101641245666686;82,64
76;12,694337;15,073750851333306;83,91
77;12,694337;15,02543553266665;85,39
78;12,694337;15,030238921000045;86,71
79;12,694337;15,01187737000003;88,01
80;12,694337;14,985019144333378;89,30
81;12,694337;14,998774481000044;90,56
82;12,694337;14,969510900333368;91,80
83;12,694337;14,971305180666711;93,12
84;12,694337;14,96055031266667;94,60
85;12,694337;14,980453132333356;95,96
86;12,694337;14,95210370766671;97,23
87;12,694337;14,972793793666707;98,62
88;12,694337;14,953391392666658;99,91
89;12,694337;14,950254722666672;101,16
90;12,694337;14,926536031999973;102,67
91;12,694337;14,907607094333315;104,26
92;12,691386;14,913712487999994;105,59
93;12,688202;14,902975330333339;106,86
94;12,688202;14,928504557666662;108,20
95;12,688202;14,872731764999966;109,47
96;12,688202;14,900669725666637;110,75
97;12,678384;14,886838846999964;112,08
98;12,678384;14,86087696699996;113,40
99;12,675577;14,814334016333323;114,73
100;12,675577;14,805884253999984;116,25
101;12,650142;14,807716195333295;117,52
102;12,650142;14,826852175666668;118,79
103;12,650142;14,799852281999987;120,11
104;12,650142;14,798716437999989;121,50
105;12,650142;14,794520303000022;122,86
106;12,650142;14,746612866666638;124,20
107;12,650142;14,719515385999994;125,63
108;12,650142;14,708246765333318;127,03
109;12,650142;14,701029346666644;128,40
110;12,650142;14,697689538666694;129,73
111;12,650142;14,665591731333329;131,18
112;12,650142;14,690250228000009;132,63
113;12,650142;14,632523706333295;133,99
114;12,650142;14,628772703999998;135,36
115;12,650142;14,629650712333348;136,68
116;12,650142;14,621317226666676;138,01
117;12,650142;14,613760967333336;139,41
118;12,650142;14,632622376000002;140,71
119;12,647025;14,631982005000003;142,01
120;12,621852;14,603479569000035;143,35
121;12,613941;14,621623957666687;144,62
122;12,613941;14,610188873000011;145,90
123;12,613941;14,596228165666652;147,23
124;12,613941;14,624022376000026;148,59
125;12,613941;14,571928865666676;149,97
126;12,602308;14,61653888066668;151,34
127;12,602308;14,587093380666673;152,67
128;12,602308;14,619795125333347;153,96
129;12,602308;14,621853586333303;155,24
130;12,602308;14,580198478666665;156,50
131;12,602308;14,586545288000002;157,97
132;12,602308;14,593167548333339;159,35
133;12,592213;14,644233976666653;160,92
134;12,592213;14,53832925299998;162,25
135;12,592213;14,551484958666677;163,61
136;12,592213;14,579436606333358;164,92
137;12,592213;14,54409848466665;166,24
138;12,590677;14,540111205999978;167,67
139;12,571657;14,519987532000018;169,08
140;12,571657;14,471727096000013;170,41
141;12,560739;14,451419634333316;171,70
142;12,560739;14,433312325999978;173,01
143;12,560739;14,44128305733337;174,30
144;12,560739;14,428382679;175,61
145;12,560739;14,407191348000035;176,97
146;12,560739;14,434430104333336;178,32
147;12,560739;14,411552170000013;179,71
148;12,560739;14,437891195000025;181,04
149;12,560739;14,435010292666659;182,33
150;12,560739;14,37971095800003;183,65
151;12,560739;14,383844645666688;184,98
152;12,56068;14,3584287946667;186,33
153;12,56068;14,355988485;187,73
154;12,56068;14,370750590333364;189,13
155;12,56068;14,356062775999996;190,44
156;12,56068;14,365081194333285;191,75
157;12,56068;14,32167539366669;193,09
158;12,56068;14,352778081333316;194,41
159;12,56068;14,342295887;195,79
160;12,56068;14,369834183999975;197,18
161;12,559279;14,367224505666677;198,52
162;12,559279;14,310135678999984;199,88
163;12,559279;14,361829989333309;201,21
164;12,554543;14,33345724733332;202,54
165;12,554543;14,314570935000027;203,88
166;12,554543;14,345175590666669;205,30
167;12,554543;14,32322732000001;206,71
168;12,55147;14,331205664666673;208,13
169;12,55147;14,337487126333363;209,53
170;12,551236;14,315121136999995;210,91
171;12,547495;14,328082717666677;212,29
172;12,547495;14,28848361066665;213,68
173;12,547495;14,327423771666666;215,14
174;12,547495;14,34013782499999;216,62
175;12,547495;14,319500403333349;218,11
176;12,547495;14,298150759333312;219,59
177;12,547495;14,324251822666685;221,03
178;12,547495;14,348873348333317;222,48
179;12,54574;14,33145823866663;223,94
180;12,54574;14,329749978666662;225,46
181;12,54574;14,29545607433337;227,04
182;12,54574;14,307464816333344;228,59
183;12,54574;14,294476963999994;230,12
184;12,54574;14,268012093666684;231,64
185;12,54574;14,27854166100001;233,17
186;12,542743;14,313645955333351;234,67
187;12,541582;14,32709195466666;236,19
188;12,541582;14,316759514666648;237,84
189;12,541312;14,30826276166669;239,45
190;12,541312;14,292313205000001;241,15
191;12,541239000000001;14,296974671666682;242,80
192;12,540775;14,296414256333327;244,39
193;12,531768;14,283772432999982;246,01
194;12,531768;14,270442023333324;247,63
195;12,531768;14,211603103666647;249,29
196;12,531768;14,242462271666684;250,98
197;12,531768;14,275348190666673;252,76
198;12,531768;14,23609292233331;254,46
199;12,531768;14,231030182666661;256,19
200;12,531768;14,185930770333346;257,84
