Generation;Best;Average;ElapsedSeconds
59;12,072607;13,922744143666668;56,06
60;12,072607;13,888281461333376;57,14
61;12,072607;13,880209392000026;58,25
62;12,072607;13,885045256666691;59,36
63;12,072607;13,868591437666707;60,46
64;11,721996;13,856183262000048;61,56
65;11,721996;13,842562244333353;62,67
66;11,721996;13,849774336000037;63,77
67;11,721996;13,84484194700002;64,86
68;11,721996;13,846667376000019;65,93
69;11,678738;13,821732047666664;66,98
70;11,678738;13,84146709866666;68,04
71;11,678738;13,802860092333331;69,10
72;11,678738;13,783733949999995;70,21
73;11,678738;13,765462496333313;71,31
74;11,624356;13,768977922666656;72,40
75;11,624356;13,761354761333328;73,51
76;11,624356;13,741154790000008;74,56
77;11,61111;13,707985499666643;75,63
78;11,61111;13,688047000999978;76,72
79;11,61111;13,692471268666672;77,97
80;11,602942;13,686654718666666;79,08
81;11,602942;13,653395393666653;80,18
82;11,546904;13,63159488433334;81,28
83;11,546904;13,62995246633333;82,38
84;11,546904;13,636505072333293;83,42
85;11,546904;13,636944710333351;84,48
86;11,546904;13,613501808000011;85,54
87;11,546904;13,618212111333316;86,65
88;11,546904;13,613889777333343;87,70
89;11,546904;13,543034679333317;88,77
90;11,546904;13,562393518333302;89,81
91;11,415977;13,547370450666682;90,87
92;11,415977;13,51487184733332;91,97
93;11,415977;13,51438580733335;93,09
94;11,415977;13,472181055000027;94,20
95;11,415977;13,466372868999985;95,32
96;11,377631;13,462413199333314;96,40
97;11,377631;13,445270221666652;97,48
98;11,377631;13,397229647333338;98,60
99;11,377631;13,380156421000017;99,73
100;11,377631;13,350573056333303;100,87
101;11,377631;13,380542055666663;101,99
102;11,377631;13,350219147666664;103,05
103;11,377631;13,315135322666652;104,16
104;11,36054;13,279018896000021;105,26
105;11,36054;13,299962377333356;106,40
106;11,360207;13,254378093000007;107,71
107;11,354248;13,269641628333368;108,95
108;11,354248;13,243854259666689;110,11
109;11,329784;13,21395178400003;111,27
110;11,329784;13,185423605000043;112,36
111;11,329784;13,129097886333357;113,45
112;11,281279;13,117699758666683;114,61
113;11,281279;13,104695195666686;115,76
114;11,281279;13,061425830666662;116,90
115;11,281279;13,054812560666683;118,06
116;11,220490999999999;13,026032109333329;119,18
117;11,220490999999999;13,019806169999988;120,31
118;11,220490999999999;13,022822425333336;121,39
119;11,220490999999999;12,979164223000001;122,49
120;11,183792;12,958361884333307;123,59
121;11,134056;12,941866002333352;124,83
122;11,134056;12,955080651666679;126,01
123;11,134056;12,959786345333326;127,22
124;11,134056;12,957602399999995;128,31
125;11,134056;12,935388473666679;129,43
126;11,134056;12,924195640666689;130,54
127;11,134056;12,923203917666665;131,72
128;11,134056;12,883035590000011;132,99
129;11,134056;12,893286309666673;134,13
130;11,134056;12,878588944999985;135,26
131;11,134056;12,904474795333357;136,44
132;11,131055;12,879549848666658;137,76
133;11,114712;12,884157268333329;138,92
134;11,101056;12,842945850333322;140,06
135;11,101056;12,863084060000013;141,24
136;11,101056;12,86333786533335;142,38
137;11,101056;12,848594004999997;143,54
138;11,101056;12,851138244000023;144,72
139;11,062056;12,853033153999975;145,86
140;11,062056;12,839068000333366;146,99
141;11,062056;12,874344204000048;148,18
142;11,062056;12,780373216333368;149,34
143;11,062056;12,7764177486667;150,49
144;11,062056;12,789317342333367;151,62
145;11,062056;12,77671540599996;152,83
146;11,062056;12,768828691666679;154,28
147;11,062056;12,758813734333371;155,50
148;11,062056;12,763732626000024;156,68
149;11,058242;12,721574175666719;157,97
150;11,058242;12,72919093100002;159,23
151;11,058242;12,721296214999992;160,38
152;11,049986;12,759579137333327;161,56
153;11,049986;12,74375326199996;162,78
154;11,049986;12,746193974999949;164,03
155;11,049392;12,706777407999926;165,31
156;11,027072;12,696979145666615;166,59
157;11,027072;12,676919651666596;167,85
158;11,027072;12,698701000666583;169,00
159;11,027072;12,697982780999972;170,19
160;11,027072;12,71165837766671;171,43
161;11,027072;12,642705312333398;172,62
162;11,027072;12,652480052666721;173,80
163;11,027072;12,655849179666744;175,20
164;11,027072;12,642142159000056;176,41
165;11,027072;12,608024469666654;177,58
166;10,826815;12,591976372666599;178,82
167;10,826815;12,640291229333116;180,06
168;10,826815;12,631288400666485;181,28
169;10,824336;12,639199534999825;182,44
170;10,824336;12,656397542666491;183,66
171;10,823909;12,62159551299987;184,88
172;10,806499;12,599197161666572;186,10
173;10,806499;12,600837945999949;187,28
174;10,806499;12,602911475666723;188,54
175;10,801332;12,55002992400003;189,78
176;10,801332;12,523666647666666;190,99
177;10,797909;12,508813196999979;192,19
178;10,797909;12,535248158666635;193,47
179;10,793118;12,513015662333348;194,77
180;10,793118;12,503842830666644;196,08
181;10,789482;12,526459411333386;197,36
182;10,789482;12,517314123000004;198,55
183;10,786678;12,513824464666689;199,73
184;10,783286;12,531737571333341;201,01
185;10,783286;12,548867824666658;202,19
186;10,783286;12,510748679666651;203,42
187;10,780694;12,525172023666682;204,82
188;10,780694;12,504951345666669;206,17
189;10,776124;12,526452360666662;207,58
190;10,776124;12,486901446000001;208,92
191;10,776124;12,496041238999993;210,25
192;10,776124;12,536894924333378;211,62
193;10,776124;12,577849757333365;212,82
194;10,776124;12,524026713999993;214,09
195;10,770932;12,535542521666676;215,51
196;10,770932;12,541348359333321;216,97
197;10,770932;12,52929565666666;218,38
198;10,770932;12,550380414999998;219,74
199;10,770932;12,508143344666706;220,94
200;10,770932;12,48801989899998;222,09
