Generation;Best;Average;ElapsedSeconds
169;11,284042;12,680812976000025;716,31
170;11,284042;12,679044682222253;720,79
171;11,284042;12,675942837555583;725,35
172;11,284042;12,673290159555586;729,86
173;11,284042;12,671262802666696;734,42
174;11,284042;12,669892512000029;738,97
175;11,284042;12,66741474533337;743,41
176;11,284042;12,665609440444472;747,91
177;11,284042;12,66294987177781;752,52
178;11,284042;12,661397240666698;756,92
179;11,284042;12,658904850888916;761,37
180;11,284042;12,656115999555592;766,07
181;11,284042;12,653555137777811;770,51
182;11,284042;12,65180277377781;775,04
183;11,284042;12,649740818888919;779,55
184;11,284042;12,647784899555601;783,98
185;11,284042;12,646650064222266;788,50
186;11,284042;12,644472386888923;792,85
187;11,284042;12,643234609333371;797,20
188;11,284042;12,641118617333374;801,65
189;11,284042;12,639993429111149;806,08
190;11,284042;12,639066530666708;810,60
191;11,284042;12,637058105333375;815,43
192;11,284042;12,635863215555592;819,77
193;11,284042;12,634269159333364;824,32
194;11,284042;12,631002365777805;828,74
195;11,284042;12,629325279777808;833,14
196;11,284042;12,627773343333361;837,63
197;11,284042;12,627550786666701;842,05
198;11,284042;12,62540168400003;846,38
199;11,284042;12,623689349777806;850,74
200;11,284042;12,622292354888911;855,45
201;11,284042;12,619717215555578;859,91
202;11,284042;12,617623575333361;864,41
203;11,284042;12,616262314000037;869,33
204;11,284042;12,614038608444481;874,10
205;11,284042;12,611934489111153;878,72
206;11,284042;12,609821250888936;883,71
207;11,284042;12,60787507577783;888,45
208;11,284042;12,60629096977782;893,16
209;11,284042;12,60535560355559;898,38
210;11,284042;12,603487326444485;903,58
211;11,284042;12,601722811111149;908,47
212;11,284042;12,600059518444487;913,74
213;11,284042;12,597624114666708;919,10
214;11,284042;12,596655458444479;924,50
215;11,284042;12,596284017333375;929,70
216;11,284042;12,594867385333384;934,96
217;11,284042;12,593211084000052;940,37
218;11,284042;12,591092828000049;945,55
219;11,284042;12,590221447777827;950,54
220;11,284042;12,588154196000064;955,86
221;11,284042;12,58630955133339;961,21
222;11,284042;12,585368838888941;966,68
223;11,284042;12,583666548222274;971,97
224;11,284042;12,582114540000042;977,40
225;11,284042;12,58020898888893;982,67
226;11,284042;12,577792268666705;987,95
227;11,284042;12,575322773555602;993,01
228;11,284042;12,57370265733338;998,45
229;11,284042;12,572223384888938;1003,81
230;11,284042;12,570889908888942;1008,99
231;11,284042;12,570356752222274;1014,14
232;11,284042;12,568726469111168;1019,51
233;11,284042;12,5671925484445;1024,92
234;11,284042;12,566072301555602;1030,09
235;11,284042;12,564527369333382;1035,19
236;11,284042;12,56319706044449;1040,52
237;11,284042;12,561982843555594;1045,86
238;11,284042;12,560786480444477;1051,20
239;11,284042;12,559559110222253;1056,51
240;11,284042;12,55780157377781;1062,00
241;11,284042;12,556734462666707;1067,48
242;11,284042;12,555704479111146;1072,62
243;11,284042;12,554364710444485;1077,72
244;11,284042;12,553367499333374;1082,96
245;11,284042;12,551543787555598;1088,27
246;11,284042;12,55000940977782;1093,41
247;11,284042;12,548359730666714;1098,60
248;11,284042;12,54697300066672;1103,89
249;11,284042;12,545445860888936;1109,33
250;11,284042;12,543756442000044;1114,28
251;11,284042;12,543250670666714;1119,53
252;11,284042;12,541420700444498;1124,81
253;11,284042;12,539436015555607;1129,76
254;11,284042;12,538180167555609;1134,73
255;11,284042;12,537422423555606;1139,92
256;11,284042;12,535917772222268;1144,95
257;11,284042;12,534994272000047;1149,88
258;11,284042;12,533628709555604;1154,75
259;11,284042;12,532210141333374;1159,78
260;11,284042;12,531359526222262;1165,49
261;11,284042;12,529992586666713;1170,48
262;11,284042;12,528902737111157;1175,65
263;11,284042;12,527605764000043;1180,90
264;11,284042;12,52683618822227;1186,12
265;11,284042;12,525808234444495;1191,28
266;11,284042;12,524545079555606;1196,40
267;11,284042;12,524176193333393;1201,43
268;11,284042;12,522805743111174;1206,58
269;11,284042;12,52166828311118;1211,78
270;11,284042;12,520422196000071;1216,64
271;11,284042;12,519368054444515;1221,81
272;11,284042;12,517927680666737;1227,14
273;11,284042;12,516778042666735;1232,37
274;11,284042;12,5160984273334;1237,53
275;11,284042;12,515071107555615;1242,67
276;11,284042;12,514022654222279;1247,71
277;11,284042;12,512568350888944;1252,62
278;11,284042;12,511304418222275;1257,92
279;11,284042;12,509678771555613;1262,86
280;11,284042;12,508816929333385;1267,92
281;11,284042;12,506777850444498;1272,87
282;11,284042;12,505545263111166;1277,83
283;11,284042;12,504391406666725;1282,87
284;11,284042;12,504317115777841;1287,96
285;11,284042;12,50320586377784;1292,83
286;11,284042;12,501322548666721;1297,98
287;11,284042;12,499619881333386;1303,02
288;11,279598;12,498419643111166;1307,79
289;11,279598;12,496751238222274;1312,81
290;11,279598;12,49595982777783;1318,01
291;11,279598;12,495025973111165;1323,32
292;11,279598;12,494062660666724;1328,38
293;11,251038;12,493041034000054;1333,18
294;11,251038;12,492100603555604;1338,13
295;11,251038;12,491670072222274;1343,28
296;11,251038;12,491032008888938;1348,43
297;11,251038;12,490157620222266;1353,60
298;11,251038;12,489163878888927;1358,58
299;11,251038;12,487182971555598;1363,79
300;11,251038;12,486809486000045;1368,84
