Generation;Best;Average;ElapsedSeconds
92;10,196269;11,540117085666685;96,60
93;10,196269;11,514910178000006;97,71
94;10,196269;11,518988609000017;98,82
95;10,196269;11,502378334666707;99,93
96;10,196269;11,519889127333364;101,27
97;10,196269;11,516578807333365;102,65
98;10,196269;11,517188554000017;104,01
99;10,196269;11,51076072633334;105,35
100;10,196269;11,51008234000003;106,57
101;10,196269;11,486018679000003;107,68
102;10,196269;11,489134215333346;108,79
103;10,196269;11,494341003000038;109,95
104;10,196269;11,487888123333335;111,10
105;10,196269;11,484176244000011;112,25
106;10,196269;11,478893119333373;113,43
107;10,196269;11,488419128333344;114,70
108;10,196269;11,49124686866668;115,96
109;10,196269;11,484989898333357;117,27
110;10,196269;11,456851898666676;118,69
111;10,171155;11,473646288333317;120,00
112;10,144267;11,46603147833334;121,15
113;10,144267;11,48846734233331;122,28
114;10,144267;11,460154170666685;123,39
115;10,144267;11,466503410666654;124,52
116;10,144267;11,464951608333319;125,64
117;10,144267;11,474025038999994;126,79
118;10,144267;11,468819959666689;128,10
119;10,144267;11,455765443666627;129,46
120;10,144267;11,462660433666674;130,76
121;10,144267;11,46439355266666;132,05
122;10,144267;11,447631175333301;133,32
123;10,144267;11,459230164000017;134,50
124;10,144267;11,452464569000005;135,67
125;10,144267;11,433869661333345;136,85
126;10,144267;11,434265399999994;138,03
127;10,144267;11,43116733933334;139,20
128;10,144267;11,447404820333334;140,32
129;10,144267;11,446381193333341;141,57
130;10,144267;11,439433888333346;142,92
131;10,144267;11,435523379333342;144,31
132;10,144267;11,428255479000022;145,71
133;10,144267;11,431755949000017;147,03
134;10,144267;11,425405707333349;148,18
135;10,144267;11,418013263333325;149,30
136;10,144267;11,43182475600001;150,42
137;10,144267;11,430736563000025;151,56
138;10,144267;11,421572362000015;152,73
139;10,144267;11,408530771000029;153,91
140;10,144267;11,431311285333354;155,21
141;10,144267;11,403068303333372;156,60
142;10,144267;11,419296385999994;157,91
143;10,144267;11,417860187000008;159,25
144;10,144267;11,400035548000007;160,45
145;10,144267;11,415215670000007;161,61
146;10,144267;11,416259770333333;162,78
147;10,144267;11,40110336200004;163,95
148;10,144267;11,408015423666674;165,11
149;10,143641;11,396328946333362;166,23
150;10,127884;11,396115600333381;167,47
151;10,127884;11,420655445000031;168,83
152;10,127884;11,40130691900001;170,23
153;10,127884;11,405972081666674;171,53
154;10,127884;11,401173832000003;172,84
155;10,127884;11,404009583000006;174,01
156;10,127884;11,411777793333334;175,13
157;10,127884;11,38107882400002;176,24
158;10,101304;11,392099156333337;177,36
159;10,101304;11,384376289000022;178,51
160;10,101304;11,382334979666691;179,68
161;10,101304;11,387518926333348;180,97
162;10,101304;11,393697000000017;182,32
163;9,665682;11,387363863000015;183,65
164;9,665682;11,394956125666704;184,98
165;9,665682;11,361363700333344;186,30
166;9,665682;11,390922254666684;187,53
167;9,665682;11,363624298333356;188,71
168;9,665682;11,365772731000034;189,91
169;9,665682;11,371973876666699;191,06
170;9,665682;11,374167697666666;192,20
171;9,665682;11,360358887000002;193,35
172;9,665682;11,35545275166668;194,71
173;9,665682;11,36224828933334;196,13
174;9,665682;11,350962138333358;197,54
175;9,665682;11,338485243333357;198,96
176;9,665682;11,345737847000029;200,27
177;9,665682;11,359112696333362;201,45
178;9,665682;11,348542187333322;202,63
179;9,665682;11,335477904666673;203,82
180;9,665682;11,34042355000001;205,08
181;9,665682;11,339460713666695;206,34
182;9,665682;11,331983170333325;207,74
183;9,665682;11,346109400666673;209,16
184;9,665682;11,332270666666693;210,57
185;9,665682;11,349173171666708;211,95
186;9,665682;11,339474137333358;213,36
187;9,665682;11,334085878333344;214,68
188;9,665682;11,342524113000055;215,97
189;9,665682;11,337067856666703;217,27
190;9,665682;11,346749149333368;218,54
191;9,665682;11,319525284000008;219,86
192;9,665682;11,340022980999999;221,38
193;9,665682;11,334019730000017;222,89
194;9,665682;11,335049830333334;224,47
195;9,665682;11,334938958333357;226,02
196;9,665682;11,324993293333337;227,33
197;9,665682;11,318146729666653;228,67
198;9,665682;11,328649614000007;230,00
199;9,665682;11,326580035000024;231,31
200;9,665682;11,32442542833336;232,66
201;9,665682;11,330059230666675;234,25
202;9,665682;11,331465218666674;235,81
203;9,665682;11,32128872866667;237,43
204;9,665682;11,30001529866669;239,06
205;9,665682;11,298466870333346;240,50
206;9,665682;11,316792321000003;241,87
207;9,665682;11,327237814000025;243,28
208;9,665682;11,307367692000026;244,71
209;9,665682;11,31051528100002;246,27
210;9,665682;11,308855577000044;247,90
211;9,665682;11,322207142000009;249,74
212;9,665682;11,318270426666686;251,47
213;9,665682;11,310650315666681;253,00
214;9,665682;11,297399541333334;254,48
215;9,665682;11,29699053133336;255,91
216;9,665682;11,310281710333372;257,38
217;9,665682;11,30756475200002;258,95
218;9,665682;11,299410353333313;260,74
219;9,665682;11,305066978000008;262,42
220;9,665682;11,294747441333355;264,13
221;9,665682;11,303632950333325;265,58
222;9,665682;11,31126354933339;266,99
223;9,665682;11,299383473333343;268,42
224;9,665682;11,29179529833333;269,87
225;9,665682;11,278494544666689;271,38
226;9,665682;11,286130361666698;273,11
227;9,665682;11,296759662000008;275,03
228;9,665682;11,277812447666658;276,79
229;9,665682;11,281537519000013;278,27
230;9,665682;11,290847717666681;279,76
231;9,665682;11,282515328333337;281,28
232;9,665682;11,25992846400002;282,77
233;9,665682;11,276028069666696;284,48
234;9,665682;11,273160473666659;286,28
235;9,665682;11,283049522666657;288,12
236;9,665682;11,271238673999985;289,75
237;9,665682;11,270581989666672;291,35
238;9,665682;11,249775739000004;292,88
239;9,665682;11,266724142333334;294,38
240;9,665682;11,271800422333317;296,07
241;9,665682;11,271127752333339;297,83
242;9,665682;11,247052501666678;299,62
243;9,665682;11,256384595666663;301,33
244;9,665682;11,25337790133334;302,89
245;9,665682;11,263611548000016;304,38
246;9,665682;11,23152230699999;305,84
247;9,665682;11,246242045666651;307,27
248;9,665682;11,249493596000033;309,05
249;9,665682;11,237464714666672;310,79
250;9,665682;11,261934141666638;312,56
251;9,665682;11,268879671000013;314,26
252;9,665682;11,229094531333322;315,77
253;9,665682;11,24348028500001;317,26
254;9,665682;11,239462163666671;318,64
255;9,665682;11,243845497333343;320,13
256;9,665682;11,257604246333345;321,79
257;9,665682;11,23737014200002;323,45
258;9,665682;11,227479542999987;325,23
259;9,665682;11,251660529000027;326,87
260;9,665682;11,240554314999999;328,43
261;9,665682;11,226634375333347;329,93
262;9,665682;11,236646488666656;331,43
263;9,665682;11,229145376666667;332,92
264;9,661596;11,217702125333338;334,64
265;9,661596;11,219237694333348;336,39
266;9,661596;11,236458149999994;338,11
267;9,661596;11,24311413000001;339,72
268;9,661596;11,23165085600002;341,19
269;9,661596;11,220627673000015;342,65
270;9,661596;11,208683082333327;344,09
271;9,661596;11,225713562999996;345,60
272;9,661596;11,24228126599999;347,30
273;9,661596;11,24630259733336;349,02
274;9,661596;11,223329249333336;350,69
275;9,661596;11,22662227633335;352,20
276;9,661596;11,220812302000006;353,62
277;9,661596;11,206267826000015;355,09
278;9,661596;11,206464365666694;356,54
279;9,661596;11,21486086099997;358,02
280;9,661596;11,210411073666664;359,78
281;9,661596;11,22567900400001;361,39
282;9,661596;11,21111453533335;363,07
283;9,661596;11,21970475333334;364,62
284;9,661596;11,22429200533334;365,98
285;9,661596;11,219354109666664;367,43
286;9,661596;11,23818500999999;368,89
287;9,661596;11,222894785333327;370,30
288;9,661596;11,203721433666658;371,88
289;9,661596;11,211757378999968;373,56
290;9,661596;11,211276702000031;375,28
291;9,661596;11,190978681666673;376,96
292;9,661596;11,206721716666662;378,38
293;9,661596;11,202857583333326;379,82
294;9,661596;11,21082509933334;381,28
295;9,661596;11,195128512666683;382,69
296;9,661596;11,194651115666684;384,24
297;9,661596;11,195452497999987;385,90
298;9,661596;11,197550059000001;387,48
299;9,661596;11,189954495333334;389,10
300;9,661596;11,18367622433333;390,65
