Generation;Best;Average;ElapsedSeconds
115;7,60705;8,886694051666682;111,66
116;7,564038;8,883678001333337;112,81
117;7,564038;8,887017921666667;114,10
118;7,564038;8,866494726333329;115,55
119;7,564038;8,871486369333358;116,90
120;7,564038;8,858032458999988;118,17
121;7,5562629999999995;8,870219915999986;119,40
122;7,5562629999999995;8,862664865333333;120,57
123;7,5562629999999995;8,864666145000013;121,74
124;7,5562629999999995;8,853723567666691;122,92
125;7,5562629999999995;8,852788558000022;124,25
126;7,5562629999999995;8,855353476999998;125,73
127;7,5562629999999995;8,851789287333363;127,16
128;7,5562629999999995;8,830000810666677;128,44
129;7,5562629999999995;8,831924710999994;129,72
130;7,5562629999999995;8,841844698666678;130,93
131;7,5562629999999995;8,830429837333345;132,13
132;7,5562629999999995;8,831125881999997;133,43
133;7,5562629999999995;8,821139052666656;134,80
134;7,5562629999999995;8,847284360666666;136,25
135;7,5562629999999995;8,828530069666664;137,60
136;7,5562629999999995;8,822514553333335;138,94
137;7,5562629999999995;8,80292804233335;140,24
138;7,5562629999999995;8,807922899333366;141,48
139;7,5562629999999995;8,817421995333353;142,77
140;7,5562629999999995;8,823928644666665;144,22
141;7,500893;8,805218704666672;145,80
142;7,500893;8,79941595500001;147,13
143;7,500893;8,817784942666679;148,47
144;7,500893;8,791436891333335;149,77
145;7,500893;8,789393184;150,99
146;7,500893;8,796987209000006;152,25
147;7,500893;8,812694469000013;153,65
148;7,500893;8,794006455333328;155,09
149;7,500893;8,795676873999987;156,47
150;7,500893;8,800543672999996;157,80
151;7,500893;8,80275236133332;159,14
152;7,500893;8,79127509933334;160,49
153;7,500893;8,792981950666665;161,74
154;7,500893;8,789177270333349;163,20
155;7,500893;8,787313068333338;164,64
156;7,500893;8,789261595000005;165,97
157;7,487883;8,78101663966665;167,32
158;7,487883;8,770714193000037;168,70
159;7,487883;8,769491309000008;170,02
160;7,487883;8,76193690199999;171,48
161;7,487883;8,773685064000011;172,97
162;7,487883;8,74325273566669;174,47
163;7,487883;8,773987036333324;175,77
164;7,487883;8,789355866333311;177,02
165;7,487883;8,778883484;178,28
166;7,487883;8,76566377133333;179,65
167;7,487883;8,75612751066667;181,16
168;7,487883;8,754262682333335;182,86
169;7,487883;8,753903790333347;184,31
170;7,487883;8,762451380999991;185,59
171;7,487883;8,765565385000004;186,86
172;7,487883;8,748187210333356;188,19
173;7,487883;8,74476814433334;189,61
174;7,487883;8,75087194133335;191,17
175;7,487883;8,742088657000009;192,77
176;7,487883;8,74178972266667;194,24
177;7,487883;8,738596002333324;195,59
178;7,487883;8,737345862000012;196,94
179;7,487883;8,730220680000011;198,28
180;7,487883;8,736175327999995;199,63
181;7,487883;8,726362221000018;201,26
182;7,487883;8,715193319000003;202,99
183;7,487883;8,736548650333315;204,36
184;7,487883;8,724405812333321;205,80
185;7,487883;8,729359165666667;207,21
186;7,487883;8,719981284000001;208,52
187;7,487883;8,718687934666647;210,00
188;7,487883;8,732297023666693;211,60
189;7,47368;8,717088843000012;213,15
190;7,47368;8,72590985133335;214,61
191;7,47368;8,707274357333327;216,00
192;7,47368;8,704647863000003;217,45
193;7,47368;8,71284781100001;218,96
194;7,47368;8,726434734999994;220,55
195;7,47368;8,699771566666673;222,09
196;7,47368;8,718688352333333;223,46
197;7,47368;8,721625002333338;224,83
198;7,47368;8,702253921666667;226,33
199;7,47368;8,693621190999975;227,72
200;7,47368;8,71439298266665;229,38
201;7,47368;8,700269793666667;231,00
202;7,47368;8,704626025333326;232,49
203;7,47368;8,713435558666678;233,90
204;7,47368;8,706570222666697;235,28
205;7,47368;8,696058553333371;236,70
206;7,47368;8,701948964000014;238,32
207;7,47368;8,706008374999984;240,12
208;7,47368;8,697037244000008;241,64
209;7,47368;8,720293005999997;243,12
210;7,47368;8,713722277999992;244,48
211;7,47368;8,707862969666664;245,88
212;7,47368;8,714905056666668;247,35
213;7,47368;8,704421285666646;249,01
214;7,47368;8,706580558333311;250,68
215;7,47368;8,697126534333332;252,20
216;7,47368;8,695943438666655;253,52
217;7,47368;8,713280127333347;254,99
218;7,47368;8,692434308333349;256,39
219;7,472397;8,693671982333345;258,06
220;7,472397;8,693374642333339;259,71
221;7,472397;8,722053362000008;261,20
222;7,472397;8,694589074666661;262,68
223;7,472397;8,696668476666664;264,12
224;7,472397;8,69539143799999;265,63
225;7,472397;8,689766476333336;267,03
226;7,472397;8,677918324666653;268,66
227;7,472397;8,673744100000011;270,21
228;7,472397;8,683940844999992;271,61
229;7,472397;8,701405598000013;272,99
230;7,472397;8,701541811333346;274,42
231;7,472397;8,696099302666699;275,84
232;7,472397;8,686130891666664;277,51
233;7,472397;8,692091610999997;279,31
234;7,472397;8,692732243000004;280,90
235;7,472397;8,679831634666668;282,34
236;7,457473;8,687308635666671;283,70
237;7,457473;8,68088948100003;285,08
238;7,457473;8,694029077333333;286,64
239;7,457473;8,68411508866666;288,28
240;7,457473;8,681419920666652;289,95
241;7,457473;8,684111453999991;291,45
242;7,457473;8,682923296666656;292,98
243;7,457473;8,694370835666655;294,45
244;7,457473;8,681644662666676;295,93
245;7,457473;8,675676196333326;297,55
246;7,453856;8,683599071666674;299,12
247;7,422453;8,677016549333333;300,61
248;7,422453;8,688269354999985;302,08
249;7,422453;8,701069570666663;303,59
250;7,422453;8,683502088666685;305,23
251;7,422453;8,669851873999999;306,90
252;7,422453;8,676324955666662;308,59
253;7,422453;8,68481662766667;310,01
254;7,422453;8,684798898666656;311,45
255;7,422453;8,679213580666683;312,88
256;7,422453;8,664937868000004;314,35
257;7,422453;8,674895505000014;315,88
258;7,422453;8,684671626999995;317,49
259;7,422453;8,66023465733332;319,09
260;7,422453;8,656984998333334;320,55
261;7,422453;8,662101686666674;321,94
262;7,422453;8,657895750666658;323,32
263;7,422453;8,670193534000003;324,79
264;7,422453;8,66622516866664;326,53
265;7,422453;8,65061330466667;328,11
266;7,422453;8,665545031666658;329,60
267;7,422453;8,677960536000032;331,03
268;7,332581;8,681881991333332;332,49
269;7,332581;8,665402453666697;333,91
270;7,332581;8,665238317333325;335,50
271;7,332581;8,66256472166665;337,18
272;7,332581;8,66740118833334;338,83
273;7,332581;8,66311517600002;340,19
274;7,332581;8,657798967;341,53
275;7,332581;8,662719597000011;342,96
276;7,332581;8,668687446999988;344,42
277;7,332581;8,662012197999994;346,14
278;7,332581;8,668659947666667;347,84
279;7,332581;8,660341534666673;349,34
280;7,332581;8,659390555666663;350,72
281;7,332581;8,66233730533333;352,14
282;7,332581;8,66846209300001;353,62
283;7,332581;8,660479385333334;355,26
284;7,332581;8,668630325666689;356,95
285;7,332581;8,661453430999998;358,68
286;7,332581;8,666732152000016;360,18
287;7,332581;8,649501396333347;361,60
288;7,332581;8,651420053666683;363,07
289;7,332581;8,639892988333333;364,47
290;7,332581;8,667054902333348;366,15
291;7,332581;8,663163723666678;367,72
292;7,332581;8,659301870666674;369,50
293;7,332581;8,651918648333332;370,97
294;7,332581;8,665061717666669;372,48
295;7,332581;8,644304042333342;373,91
296;7,332581;8,652537883333325;375,34
297;7,332581;8,64004288166667;376,93
298;7,332581;8,643898043;378,60
299;7,332581;8,651280985333317;380,21
300;7,332581;8,632225637000014;381,68
